generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49305,49305,0.0,0.0,0.85,0.95,6.0,concave
2,78533,49418,49418,0.0,0.0,0.85,0.95,6.0,concave
3,78188,49336,49336,0.0,0.0,0.85,0.95,6.0,concave
4,77660,49303,49303,0.0,0.0,0.85,0.95,6.0,concave
5,77994,49797,49797,0.0,0.0,0.85,0.95,6.0,concave
6,78205,49897,49897,0.0,0.0,0.85,0.95,6.0,concave
7,78408,50024,50024,0.0,0.0,0.85,0.95,6.0,concave
8,78126,49863,49863,0.0,0.0,0.85,0.95,6.0,concave
9,78399,49897,49897,0.0,0.0,0.85,0.95,6.0,concave
10,78706,50161,50161,0.0,0.0,0.85,0.95,6.0,concave
11,78661,50191,50191,0.0,0.0,0.85,0.95,6.0,concave
12,84404,50132,50132,0.0601271,0.0696274,0.85,0.95,6.0,concave
13,86039,48904,48904,0.100709,0.126563,0.85,0.95,6.0,concave
14,83842,46511,46511,0.122671,0.168856,0.85,0.95,6.0,concave
15,80843,43466,43466,0.145032,0.211244,0.85,0.95,6.0,concave
16,77143,40133,40133,0.169952,0.257381,0.85,0.95,6.0,concave
17,72804,36475,36475,0.193747,0.30177,0.85,0.95,6.0,concave
18,68436,32493,32493,0.217794,0.344542,0.85,0.95,6.0,concave
19,64110,28745,28745,0.243791,0.390458,0.85,0.95,6.0,concave
20,59892,25251,25251,0.264289,0.426215,0.85,0.95,6.0,concave
21,56092,22556,22556,0.28473,0.46112,0.85,0.95,6.0,concave
22,52174,19850,19850,0.305311,0.496927,0.85,0.95,6.0,concave
23,48638,17441,17441,0.327182,0.53246,0.85,0.95,6.0,concave
24,45946,15326,15326,0.347358,0.565137,0.85,0.95,6.0,concave
25,42888,13349,13349,0.36843,0.598077,0.85,0.95,6.0,concave
26,39985,11429,11429,0.390308,0.632082,0.85,0.95,6.0,concave
27,37068,9824,9824,0.409061,0.660159,0.85,0.95,6.0,concave
28,34464,8422,8422,0.429173,0.687718,0.85,0.95,6.0,concave
29,32430,7277,7277,0.448183,0.712505,0.85,0.95,6.0,concave
30,29899,6127,6127,0.469556,0.738842,0.85,0.95,6.0,concave
31,27522,5127,5127,0.492418,0.76545,0.85,0.95,6.0,concave
32,25382,4252,4252,0.513885,0.789371,0.85,0.95,6.0,concave
33,23361,3509,3509,0.533096,0.80458,0.85,0.95,6.0,concave
34,21672,2944,2944,0.561188,0.829946,0.85,0.95,6.0,concave
35,19544,2345,2345,0.584842,0.849328,0.85,0.95,6.0,concave
36,18114,1859,1859,0.61051,0.867056,0.85,0.95,6.0,concave
37,16935,1503,1503,0.638101,0.882313,0.85,0.95,6.0,concave
38,15498,1206,1206,0.66682,0.895148,0.85,0.95,6.0,concave
39,14193,935,935,0.699501,0.913608,0.85,0.95,6.0,concave
40,13055,664,664,0.734658,0.930684,0.85,0.95,6.0,concave
41,12123,514,514,0.768843,0.945759,0.85,0.95,6.0,concave
42,11444,371,371,0.808107,0.961224,0.85,0.95,6.0,concave
43,10731,249,249,0.846096,0.972652,0.85,0.95,6.0,concave
44,10120,149,149,0.881009,0.98203,0.85,0.95,6.0,concave
45,9840,96,96,0.911054,0.987438,0.85,0.95,6.0,concave
46,9301,51,51,0.939582,0.99248,0.85,0.95,6.0,concave
47,8943,23,23,0.960709,0.996607,0.85,0.95,6.0,concave
48,8870,11,11,0.978957,0.998321,0.85,0.95,6.0,concave
49,8744,5,5,0.98879,0.999431,0.85,0.95,6.0,concave
50,8688,2,2,0.994541,0.99977,0.85,0.95,6.0,concave
51,8571,0,0,0.997145,1.0,0.85,0.95,6.0,concave

