generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49405,49405,0.0,0.0,0.25,0.45,6.0,linear
2,78226,49391,49391,0.0,0.0,0.25,0.45,6.0,linear
3,79330,50117,50117,0.0,0.0,0.25,0.45,6.0,linear
4,79956,50594,50594,0.0,0.0,0.25,0.45,6.0,linear
5,79048,50221,50221,0.0,0.0,0.25,0.45,6.0,linear
6,78251,49967,49967,0.0,0.0,0.25,0.45,6.0,linear
7,77863,49763,49763,0.0,0.0,0.25,0.45,6.0,linear
8,77992,49750,49750,0.0,0.0,0.25,0.45,6.0,linear
9,78296,49801,49801,0.0,0.0,0.25,0.45,6.0,linear
10,78993,50010,50010,0.0,0.0,0.25,0.45,6.0,linear
11,78875,49878,49878,0.0,0.0,0.25,0.45,6.0,linear
12,81819,50202,50202,0.0289969,0.0338304,0.25,0.45,6.0,linear
13,82362,49651,49651,0.0498744,0.0637279,0.25,0.45,6.0,linear
14,80946,48399,48399,0.0618964,0.0873395,0.25,0.45,6.0,linear
15,80184,47224,47224,0.0764287,0.116475,0.25,0.45,6.0,linear
16,80633,46063,46063,0.0900424,0.143971,0.25,0.45,6.0,linear
17,81623,45501,45501,0.100455,0.165007,0.25,0.45,6.0,linear
18,82449,45044,45044,0.108979,0.18257,0.25,0.45,6.0,linear
19,82217,44399,44399,0.114948,0.195167,0.25,0.45,6.0,linear
20,82279,43953,43953,0.119707,0.20581,0.25,0.45,6.0,linear
21,82356,43387,43387,0.125577,0.2169,0.25,0.45,6.0,linear
22,82547,43029,43029,0.128899,0.223437,0.25,0.45,6.0,linear
23,83271,43033,43033,0.131622,0.229312,0.25,0.45,6.0,linear
24,83052,42770,42770,0.134578,0.23531,0.25,0.45,6.0,linear
25,82762,42374,42374,0.138009,0.242232,0.25,0.45,6.0,linear
26,83466,42672,42672,0.13994,0.245835,0.25,0.45,6.0,linear
27,83342,42467,42467,0.141535,0.249288,0.25,0.45,6.0,linear
28,83240,42280,42280,0.142401,0.251162,0.25,0.45,6.0,linear
