generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49059,49059,0.0,0.0,0.45,0.2,6.0,concave
2,78094,49114,49114,0.0,0.0,0.45,0.2,6.0,concave
3,78258,49146,49146,0.0,0.0,0.45,0.2,6.0,concave
4,78314,49425,49425,0.0,0.0,0.45,0.2,6.0,concave
5,78068,49438,49438,0.0,0.0,0.45,0.2,6.0,concave
6,78546,49681,49681,0.0,0.0,0.45,0.2,6.0,concave
7,78816,49860,49860,0.0,0.0,0.45,0.2,6.0,concave
8,78575,49810,49810,0.0,0.0,0.45,0.2,6.0,concave
9,78501,49812,49812,0.0,0.0,0.45,0.2,6.0,concave
10,78395,49914,49914,0.0,0.0,0.45,0.2,6.0,concave
11,78539,49876,49876,0.0,0.0,0.45,0.2,6.0,concave
12,79956,49958,49958,0.0137805,0.0163686,0.45,0.2,6.0,concave
13,80096,49664,49664,0.0248006,0.0322871,0.45,0.2,6.0,concave
14,79829,49235,49235,0.0304952,0.0438414,0.45,0.2,6.0,concave
15,78743,48350,48350,0.0373584,0.0581834,0.45,0.2,6.0,concave
16,77688,47345,47345,0.0434233,0.0700772,0.45,0.2,6.0,concave
17,76226,45972,45972,0.049333,0.0817117,0.45,0.2,6.0,concave
18,75267,45246,45246,0.0551027,0.0924728,0.45,0.2,6.0,concave
19,73967,43827,43827,0.0611609,0.104097,0.45,0.2,6.0,concave
20,72452,42523,42523,0.0660189,0.114269,0.45,0.2,6.0,concave
21,71313,41403,41403,0.0704688,0.122188,0.45,0.2,6.0,concave
22,69988,40300,40300,0.075227,0.131677,0.45,0.2,6.0,concave
23,68890,39517,39517,0.0792536,0.13934,0.45,0.2,6.0,concave
24,68125,38727,38727,0.0825676,0.146083,0.45,0.2,6.0,concave
25,66434,37825,37825,0.0858711,0.152619,0.45,0.2,6.0,concave
26,65186,36840,36840,0.0894763,0.159582,0.45,0.2,6.0,concave
27,64510,36010,36010,0.0918834,0.163929,0.45,0.2,6.0,concave
28,63566,35182,35182,0.0947329,0.169217,0.45,0.2,6.0,concave
29,63058,34745,34745,0.0985611,0.176699,0.45,0.2,6.0,concave
30,62412,34286,34286,0.101773,0.182516,0.45,0.2,6.0,concave
31,61391,33630,33630,0.103307,0.185741,0.45,0.2,6.0,concave
32,61081,33398,33398,0.104234,0.187987,0.45,0.2,6.0,concave
33,60511,32968,32968,0.105699,0.190404,0.45,0.2,6.0,concave
34,59778,32524,32524,0.107428,0.193752,0.45,0.2,6.0,concave
35,59187,32251,32251,0.109004,0.196954,0.45,0.2,6.0,concave
36,59153,31973,31973,0.110195,0.199074,0.45,0.2,6.0,concave
37,58969,31728,31728,0.112384,0.203259,0.45,0.2,6.0,concave
38,58579,31426,31426,0.112384,0.20344,0.45,0.2,6.0,concave
39,58140,30980,30980,0.114394,0.207303,0.45,0.2,6.0,concave
40,57751,30650,30650,0.116326,0.211287,0.45,0.2,6.0,concave
41,57199,30266,30266,0.117212,0.212296,0.45,0.2,6.0,concave
42,57359,30228,30228,0.118922,0.21524,0.45,0.2,6.0,concave
43,57108,30077,30077,0.121112,0.219659,0.45,0.2,6.0,concave
44,56700,29865,29865,0.121935,0.221796,0.45,0.2,6.0,concave
45,56006,29564,29564,0.12216,0.221924,0.45,0.2,6.0,concave
46,55715,29345,29345,0.1229,0.223536,0.45,0.2,6.0,concave
47,55772,29194,29194,0.123917,0.226385,0.45,0.2,6.0,concave
48,55701,29082,29082,0.125927,0.229263,0.45,0.2,6.0,concave
49,55666,28966,28966,0.127128,0.232021,0.45,0.2,6.0,concave
50,55245,28767,28767,0.126472,0.230626,0.45,0.2,6.0,concave
51,55293,28858,28858,0.127018,0.231701,0.45,0.2,6.0,concave
52,55059,28760,28760,0.127614,0.232922,0.45,0.2,6.0,concave
53,54656,28414,28414,0.128876,0.235543,0.45,0.2,6.0,concave
54,54750,28427,28427,0.1283,0.23392,0.45,0.2,6.0,concave
55,54799,28399,28399,0.128712,0.234425,0.45,0.2,6.0,concave
56,54361,28019,28019,0.128302,0.233396,0.45,0.2,6.0,concave
57,54612,28098,28098,0.127835,0.232764,0.45,0.2,6.0,concave
58,54132,27843,27843,0.127963,0.233369,0.45,0.2,6.0,concave
59,54301,27925,27925,0.128064,0.233715,0.45,0.2,6.0,concave
60,54311,28062,28062,0.128996,0.234857,0.45,0.2,6.0,concave
61,54064,28077,28077,0.128971,0.23461,0.45,0.2,6.0,concave
62,54194,28054,28054,0.130052,0.236959,0.45,0.2,6.0,concave
63,54064,27947,27947,0.131336,0.239721,0.45,0.2,6.0,concave
64,53770,27739,27739,0.131273,0.239634,0.45,0.2,6.0,concave
65,53755,27676,27676,0.130485,0.237803,0.45,0.2,6.0,concave
66,53478,27623,27623,0.131543,0.239763,0.45,0.2,6.0,concave
67,53490,27613,27613,0.130905,0.238769,0.45,0.2,6.0,concave
68,53465,27550,27550,0.131981,0.240829,0.45,0.2,6.0,concave
69,53894,27498,27498,0.132463,0.241597,0.45,0.2,6.0,concave
70,53658,27465,27465,0.131684,0.240242,0.45,0.2,6.0,concave
71,53374,27479,27479,0.131592,0.240236,0.45,0.2,6.0,concave
72,53139,27480,27480,0.131862,0.240512,0.45,0.2,6.0,concave
73,53072,27505,27505,0.130623,0.238697,0.45,0.2,6.0,concave
74,53168,27501,27501,0.132194,0.241589,0.45,0.2,6.0,concave
75,53233,27505,27505,0.132599,0.242036,0.45,0.2,6.0,concave
76,53560,27506,27506,0.132413,0.241669,0.45,0.2,6.0,concave
77,53603,27643,27643,0.132255,0.240748,0.45,0.2,6.0,concave
78,53346,27462,27462,0.133873,0.244434,0.45,0.2,6.0,concave
79,53320,27462,27462,0.133588,0.24458,0.45,0.2,6.0,concave
80,53220,27366,27366,0.134084,0.245479,0.45,0.2,6.0,concave
81,53117,27304,27304,0.134154,0.24504,0.45,0.2,6.0,concave
82,53031,27130,27130,0.134459,0.245404,0.45,0.2,6.0,concave
83,52809,27103,27103,0.132975,0.243173,0.45,0.2,6.0,concave
84,52834,26980,26980,0.132747,0.242465,0.45,0.2,6.0,concave
85,52953,27221,27221,0.13315,0.243192,0.45,0.2,6.0,concave
86,52922,27131,27131,0.132909,0.242361,0.45,0.2,6.0,concave
87,52981,27109,27109,0.134487,0.245239,0.45,0.2,6.0,concave
88,53173,27178,27178,0.135559,0.247163,0.45,0.2,6.0,concave
89,52715,26959,26959,0.135357,0.247482,0.45,0.2,6.0,concave
90,52606,26923,26923,0.135569,0.248318,0.45,0.2,6.0,concave
91,52640,26919,26919,0.134813,0.246493,0.45,0.2,6.0,concave
92,52673,26840,26840,0.134812,0.246366,0.45,0.2,6.0,concave
93,52925,26948,26948,0.134931,0.246259,0.45,0.2,6.0,concave
94,52349,26671,26671,0.135224,0.246556,0.45,0.2,6.0,concave
95,52242,26725,26725,0.136517,0.248746,0.45,0.2,6.0,concave
96,52527,26814,26814,0.136274,0.249139,0.45,0.2,6.0,concave
97,52368,26618,26618,0.138506,0.253061,0.45,0.2,6.0,concave
98,52649,26680,26680,0.13798,0.252052,0.45,0.2,6.0,concave
99,52274,26499,26499,0.136841,0.250046,0.45,0.2,6.0,concave
100,52587,26648,26648,0.136273,0.248721,0.45,0.2,6.0,concave
101,52418,26616,26616,0.136057,0.248157,0.45,0.2,6.0,concave
102,52328,26532,26532,0.135447,0.247309,0.45,0.2,6.0,concave
103,52196,26536,26536,0.13614,0.248753,0.45,0.2,6.0,concave
104,52067,26449,26449,0.136482,0.2493,0.45,0.2,6.0,concave
105,52670,26814,26814,0.136436,0.249274,0.45,0.2,6.0,concave
106,52519,26537,26537,0.136619,0.249239,0.45,0.2,6.0,concave
107,52427,26527,26527,0.136544,0.248939,0.45,0.2,6.0,concave
108,52695,26760,26760,0.135374,0.247329,0.45,0.2,6.0,concave
109,52557,26779,26779,0.134032,0.244088,0.45,0.2,6.0,concave
