generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48976,48976,0.0,0.0,0.15,0.15,6.0,concave
2,78036,49206,49206,0.0,0.0,0.15,0.15,6.0,concave
3,77978,49578,49578,0.0,0.0,0.15,0.15,6.0,concave
4,78018,49872,49872,0.0,0.0,0.15,0.15,6.0,concave
5,78169,49799,49799,0.0,0.0,0.15,0.15,6.0,concave
6,78502,49892,49892,0.0,0.0,0.15,0.15,6.0,concave
7,78833,50015,50015,0.0,0.0,0.15,0.15,6.0,concave
8,78648,49874,49874,0.0,0.0,0.15,0.15,6.0,concave
9,78310,49700,49700,0.0,0.0,0.15,0.15,6.0,concave
10,78128,49704,49704,0.0,0.0,0.15,0.15,6.0,concave
11,78251,49711,49711,0.0,0.0,0.15,0.15,6.0,concave
12,78909,49483,49483,0.0106697,0.0125931,0.15,0.15,6.0,concave
13,79266,49353,49353,0.0182866,0.0239018,0.15,0.15,6.0,concave
14,78477,48899,48899,0.0226188,0.0330022,0.15,0.15,6.0,concave
15,77945,48309,48309,0.0282235,0.0438479,0.15,0.15,6.0,concave
16,77012,47376,47376,0.0330105,0.0532483,0.15,0.15,6.0,concave
17,76418,46534,46534,0.0380549,0.0630499,0.15,0.15,6.0,concave
18,75568,45692,45692,0.0410755,0.0690134,0.15,0.15,6.0,concave
19,74710,44876,44876,0.0437412,0.0741299,0.15,0.15,6.0,concave
20,73846,44485,44485,0.0468529,0.0802967,0.15,0.15,6.0,concave
21,73115,43785,43785,0.0489742,0.0847394,0.15,0.15,6.0,concave
22,72263,42962,42962,0.0523658,0.0909793,0.15,0.15,6.0,concave
23,71060,42206,42206,0.0541063,0.0945792,0.15,0.15,6.0,concave
24,70111,41603,41603,0.0554917,0.0970875,0.15,0.15,6.0,concave
25,69642,41039,41039,0.0579115,0.101777,0.15,0.15,6.0,concave
26,69111,40470,40470,0.0596371,0.105376,0.15,0.15,6.0,concave
27,68682,40203,40203,0.0601595,0.106915,0.15,0.15,6.0,concave
28,68439,39804,39804,0.0614317,0.10874,0.15,0.15,6.0,concave
29,67866,39308,39308,0.0641832,0.113778,0.15,0.15,6.0,concave
30,67359,39084,39084,0.0640276,0.113676,0.15,0.15,6.0,concave
31,67473,39067,39067,0.0649333,0.115409,0.15,0.15,6.0,concave
32,66867,38796,38796,0.0650152,0.115904,0.15,0.15,6.0,concave
33,66708,38747,38747,0.0660938,0.117796,0.15,0.15,6.0,concave
34,66693,38702,38702,0.0669973,0.119505,0.15,0.15,6.0,concave
35,66525,38530,38530,0.0664575,0.118767,0.15,0.15,6.0,concave
36,66586,38507,38507,0.0669307,0.119533,0.15,0.15,6.0,concave
37,66435,38321,38321,0.0683495,0.12209,0.15,0.15,6.0,concave
38,65963,38010,38010,0.0679998,0.122104,0.15,0.15,6.0,concave
39,65917,37969,37969,0.0679192,0.12145,0.15,0.15,6.0,concave
40,65798,38041,38041,0.0684135,0.122293,0.15,0.15,6.0,concave
41,65642,37897,37897,0.0695865,0.124365,0.15,0.15,6.0,concave
42,65809,37819,37819,0.0703288,0.125725,0.15,0.15,6.0,concave
43,66158,37875,37875,0.0701859,0.12535,0.15,0.15,6.0,concave
44,65992,37858,37858,0.0690359,0.124133,0.15,0.15,6.0,concave
45,65786,37775,37775,0.0691641,0.124044,0.15,0.15,6.0,concave
46,65960,37827,37827,0.0698328,0.12515,0.15,0.15,6.0,concave
47,65793,37806,37806,0.0696681,0.125097,0.15,0.15,6.0,concave
48,65793,37692,37692,0.0705715,0.126582,0.15,0.15,6.0,concave
49,65723,37797,37797,0.0695576,0.12462,0.15,0.15,6.0,concave
50,65190,37630,37630,0.0707172,0.126621,0.15,0.15,6.0,concave
51,65353,37771,37771,0.0716893,0.12845,0.15,0.15,6.0,concave
52,65214,37614,37614,0.0714293,0.127808,0.15,0.15,6.0,concave
53,65330,37491,37491,0.0709495,0.127048,0.15,0.15,6.0,concave
54,65250,37476,37476,0.0707871,0.127247,0.15,0.15,6.0,concave
55,65174,37380,37380,0.0709954,0.127361,0.15,0.15,6.0,concave
56,65146,37321,37321,0.0710523,0.127578,0.15,0.15,6.0,concave
57,65173,37414,37414,0.0723658,0.129397,0.15,0.15,6.0,concave
58,64756,37254,37254,0.0718977,0.128521,0.15,0.15,6.0,concave
59,64766,37349,37349,0.0712112,0.127742,0.15,0.15,6.0,concave
60,64893,37115,37115,0.0712762,0.127656,0.15,0.15,6.0,concave
61,64984,37287,37287,0.0715284,0.128215,0.15,0.15,6.0,concave
62,65295,37379,37379,0.0718973,0.1292,0.15,0.15,6.0,concave
63,65301,37325,37325,0.0718067,0.128702,0.15,0.15,6.0,concave
64,65248,37585,37585,0.0705763,0.126461,0.15,0.15,6.0,concave
65,65269,37467,37467,0.0713711,0.127875,0.15,0.15,6.0,concave
66,65380,37531,37531,0.0709817,0.126711,0.15,0.15,6.0,concave
67,65486,37554,37554,0.0700079,0.125404,0.15,0.15,6.0,concave
68,65248,37665,37665,0.0692723,0.124219,0.15,0.15,6.0,concave
69,65392,37725,37725,0.0701831,0.125761,0.15,0.15,6.0,concave
70,65426,37637,37637,0.0710379,0.126895,0.15,0.15,6.0,concave
71,65465,37516,37516,0.070892,0.12689,0.15,0.15,6.0,concave
72,65299,37422,37422,0.0702862,0.125364,0.15,0.15,6.0,concave
73,65220,37230,37230,0.0700107,0.12516,0.15,0.15,6.0,concave
74,65387,37401,37401,0.0697074,0.124429,0.15,0.15,6.0,concave
75,65198,37321,37321,0.070433,0.126088,0.15,0.15,6.0,concave
76,65323,37322,37322,0.0716609,0.128409,0.15,0.15,6.0,concave
77,65353,37220,37220,0.0708342,0.1271,0.15,0.15,6.0,concave
78,65280,37356,37356,0.0720262,0.129359,0.15,0.15,6.0,concave
79,65021,37177,37177,0.072033,0.128803,0.15,0.15,6.0,concave
80,64990,37275,37275,0.0726732,0.130012,0.15,0.15,6.0,concave
81,65168,37412,37412,0.0713662,0.128172,0.15,0.15,6.0,concave
82,65230,37414,37414,0.0708437,0.126835,0.15,0.15,6.0,concave
83,65405,37443,37443,0.0710194,0.127724,0.15,0.15,6.0,concave
84,65434,37400,37400,0.0723841,0.12975,0.15,0.15,6.0,concave
85,65519,37440,37440,0.0729653,0.13119,0.15,0.15,6.0,concave
86,65472,37183,37183,0.0732431,0.131677,0.15,0.15,6.0,concave
87,65229,37232,37232,0.0720411,0.129166,0.15,0.15,6.0,concave
88,65301,37394,37394,0.0719714,0.129201,0.15,0.15,6.0,concave
89,65124,37498,37498,0.0724201,0.130154,0.15,0.15,6.0,concave
90,65343,37544,37544,0.0723881,0.129794,0.15,0.15,6.0,concave
91,65249,37411,37411,0.0732854,0.131556,0.15,0.15,6.0,concave
92,65483,37513,37513,0.0731019,0.131618,0.15,0.15,6.0,concave
