generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48991,48991,0.0,0.0,0.95,0.75,6.0,concave
2,77622,48798,48798,0.0,0.0,0.95,0.75,6.0,concave
3,77563,49000,49000,0.0,0.0,0.95,0.75,6.0,concave
4,77649,49309,49309,0.0,0.0,0.95,0.75,6.0,concave
5,78048,49765,49765,0.0,0.0,0.95,0.75,6.0,concave
6,78235,50076,50076,0.0,0.0,0.95,0.75,6.0,concave
7,78480,50041,50041,0.0,0.0,0.95,0.75,6.0,concave
8,78718,50001,50001,0.0,0.0,0.95,0.75,6.0,concave
9,78365,49772,49772,0.0,0.0,0.95,0.75,6.0,concave
10,78455,49894,49894,0.0,0.0,0.95,0.75,6.0,concave
11,78502,50122,50122,0.0,0.0,0.95,0.75,6.0,concave
12,83324,50444,50444,0.0479192,0.0561334,0.95,0.75,6.0,concave
13,84695,49490,49490,0.0799403,0.100868,0.95,0.75,6.0,concave
14,82885,47458,47458,0.0988506,0.138051,0.95,0.75,6.0,concave
15,79854,44582,44582,0.119699,0.177407,0.95,0.75,6.0,concave
16,76911,41673,41673,0.142069,0.219621,0.95,0.75,6.0,concave
17,73206,38194,38194,0.162851,0.258231,0.95,0.75,6.0,concave
18,69006,34728,34728,0.183428,0.295836,0.95,0.75,6.0,concave
19,64918,31205,31205,0.204484,0.33385,0.95,0.75,6.0,concave
20,61060,28127,28127,0.224017,0.370032,0.95,0.75,6.0,concave
21,57406,25214,25214,0.245912,0.409123,0.95,0.75,6.0,concave
22,53947,22515,22515,0.266138,0.445176,0.95,0.75,6.0,concave
23,50808,19918,19918,0.28705,0.480843,0.95,0.75,6.0,concave
24,47480,17595,17595,0.306466,0.513207,0.95,0.75,6.0,concave
25,44198,15495,15495,0.325597,0.545864,0.95,0.75,6.0,concave
26,41531,13588,13588,0.343424,0.576561,0.95,0.75,6.0,concave
27,38911,11941,11941,0.363436,0.607978,0.95,0.75,6.0,concave
28,36563,10481,10481,0.382159,0.636442,0.95,0.75,6.0,concave
29,33657,8978,8978,0.401887,0.668069,0.95,0.75,6.0,concave
30,31137,7609,7609,0.422174,0.696698,0.95,0.75,6.0,concave
31,28770,6438,6438,0.441207,0.720777,0.95,0.75,6.0,concave
32,26243,5469,5469,0.459677,0.744716,0.95,0.75,6.0,concave
33,24196,4563,4563,0.479238,0.769679,0.95,0.75,6.0,concave
34,22455,3726,3726,0.504182,0.796311,0.95,0.75,6.0,concave
35,20347,3062,3062,0.526855,0.817372,0.95,0.75,6.0,concave
36,18491,2474,2474,0.549353,0.838928,0.95,0.75,6.0,concave
37,16841,1933,1933,0.577922,0.860716,0.95,0.75,6.0,concave
38,15209,1418,1418,0.610337,0.884517,0.95,0.75,6.0,concave
39,13621,1028,1028,0.646065,0.904325,0.95,0.75,6.0,concave
40,12165,733,733,0.678017,0.918968,0.95,0.75,6.0,concave
41,11142,564,564,0.720319,0.93162,0.95,0.75,6.0,concave
42,10069,418,418,0.76243,0.946462,0.95,0.75,6.0,concave
43,9152,292,292,0.805907,0.96065,0.95,0.75,6.0,concave
44,8505,187,187,0.843859,0.973432,0.95,0.75,6.0,concave
45,8089,111,111,0.880169,0.98218,0.95,0.75,6.0,concave
46,7757,72,72,0.917131,0.988612,0.95,0.75,6.0,concave
47,7384,40,40,0.944006,0.993552,0.95,0.75,6.0,concave
48,7169,20,20,0.967327,0.996836,0.95,0.75,6.0,concave
49,6930,8,8,0.982885,0.998711,0.95,0.75,6.0,concave
50,6854,6,6,0.990488,0.998983,0.95,0.75,6.0,concave
51,6814,0,0,0.995463,1.0,0.95,0.75,6.0,concave

