generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49307,49307,0.0,0.0,0.45,0.05,6.0,concave
2,78525,49299,49299,0.0,0.0,0.45,0.05,6.0,concave
3,78425,49473,49473,0.0,0.0,0.45,0.05,6.0,concave
4,78362,49723,49723,0.0,0.0,0.45,0.05,6.0,concave
5,78495,49905,49905,0.0,0.0,0.45,0.05,6.0,concave
6,78016,49820,49820,0.0,0.0,0.45,0.05,6.0,concave
7,78396,50158,50158,0.0,0.0,0.45,0.05,6.0,concave
8,78488,50088,50088,0.0,0.0,0.45,0.05,6.0,concave
9,78548,50007,50007,0.0,0.0,0.45,0.05,6.0,concave
10,78417,49770,49770,0.0,0.0,0.45,0.05,6.0,concave
11,78477,49914,49914,0.0,0.0,0.45,0.05,6.0,concave
12,79005,49904,49904,0.00360091,0.00424842,0.45,0.05,6.0,concave
13,78669,49654,49654,0.00635751,0.00830293,0.45,0.05,6.0,concave
14,78445,49550,49550,0.00816888,0.0119773,0.45,0.05,6.0,concave
15,78331,49403,49403,0.00959902,0.0150461,0.45,0.05,6.0,concave
16,78185,49181,49181,0.0117104,0.0189855,0.45,0.05,6.0,concave
17,77922,48785,48785,0.0133109,0.0222913,0.45,0.05,6.0,concave
18,77754,48597,48597,0.0152542,0.0263101,0.45,0.05,6.0,concave
19,77393,48391,48391,0.0164109,0.0284475,0.45,0.05,6.0,concave
20,76732,47889,47889,0.0181703,0.0318088,0.45,0.05,6.0,concave
21,76534,47664,47664,0.0193074,0.034078,0.45,0.05,6.0,concave
22,75925,47264,47264,0.0203974,0.0363164,0.45,0.05,6.0,concave
23,75751,46979,46979,0.0214229,0.0383788,0.45,0.05,6.0,concave
24,75462,46696,46696,0.0217849,0.0391249,0.45,0.05,6.0,concave
25,74926,46277,46277,0.0227132,0.0409583,0.45,0.05,6.0,concave
26,74760,46177,46177,0.023875,0.0432149,0.45,0.05,6.0,concave
27,74343,45917,45917,0.0244929,0.0445343,0.45,0.05,6.0,concave
28,74351,45783,45783,0.0246037,0.0449782,0.45,0.05,6.0,concave
29,74245,45698,45698,0.0255189,0.0467284,0.45,0.05,6.0,concave
30,74073,45457,45457,0.0262526,0.0481011,0.45,0.05,6.0,concave
31,73420,45102,45102,0.0259899,0.0475495,0.45,0.05,6.0,concave
32,73328,45044,45044,0.0268824,0.0496101,0.45,0.05,6.0,concave
33,73819,45187,45187,0.0275133,0.0507552,0.45,0.05,6.0,concave
34,73106,44628,44628,0.0279618,0.0516218,0.45,0.05,6.0,concave
35,73036,44587,44587,0.0282145,0.0520181,0.45,0.05,6.0,concave
36,72960,44464,44464,0.0287601,0.052952,0.45,0.05,6.0,concave
37,72540,44222,44222,0.0286647,0.0527795,0.45,0.05,6.0,concave
