generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48757,48757,0.0,0.0,0.8,0.85,6.0,concave
2,78079,48879,48879,0.0,0.0,0.8,0.85,6.0,concave
3,77890,49067,49067,0.0,0.0,0.8,0.85,6.0,concave
4,77312,49034,49034,0.0,0.0,0.8,0.85,6.0,concave
5,78022,49513,49513,0.0,0.0,0.8,0.85,6.0,concave
6,77954,49479,49479,0.0,0.0,0.8,0.85,6.0,concave
7,78424,49803,49803,0.0,0.0,0.8,0.85,6.0,concave
8,78511,49845,49845,0.0,0.0,0.8,0.85,6.0,concave
9,78566,50155,50155,0.0,0.0,0.8,0.85,6.0,concave
10,78967,50172,50172,0.0,0.0,0.8,0.85,6.0,concave
11,79170,50248,50248,0.0,0.0,0.8,0.85,6.0,concave
12,83971,50292,50292,0.053904,0.0626131,0.8,0.85,6.0,concave
13,85488,49221,49221,0.090423,0.114079,0.8,0.85,6.0,concave
14,83562,47082,47082,0.110321,0.15147,0.8,0.85,6.0,concave
15,80489,44291,44291,0.13287,0.194306,0.8,0.85,6.0,concave
16,76999,41006,41006,0.155063,0.236576,0.8,0.85,6.0,concave
17,73450,37592,37592,0.175198,0.274212,0.8,0.85,6.0,concave
18,69244,34022,34022,0.19585,0.311736,0.8,0.85,6.0,concave
19,64909,30360,30360,0.21882,0.352557,0.8,0.85,6.0,concave
20,60867,27053,27053,0.238663,0.388213,0.8,0.85,6.0,concave
21,57433,24444,24444,0.258234,0.422432,0.8,0.85,6.0,concave
22,54081,21728,21728,0.27894,0.458158,0.8,0.85,6.0,concave
23,50946,19337,19337,0.29879,0.491983,0.8,0.85,6.0,concave
24,47864,17221,17221,0.317447,0.5227,0.8,0.85,6.0,concave
25,44722,15286,15286,0.335854,0.552956,0.8,0.85,6.0,concave
26,42138,13523,13523,0.352841,0.580024,0.8,0.85,6.0,concave
27,39523,11955,11955,0.371802,0.609867,0.8,0.85,6.0,concave
28,37002,10393,10393,0.390971,0.637823,0.8,0.85,6.0,concave
29,34517,9065,9065,0.406443,0.660292,0.8,0.85,6.0,concave
30,32287,7990,7990,0.423883,0.684893,0.8,0.85,6.0,concave
31,30221,7019,7019,0.43936,0.704639,0.8,0.85,6.0,concave
32,28165,6050,6050,0.455321,0.724907,0.8,0.85,6.0,concave
33,26372,5261,5261,0.472982,0.74636,0.8,0.85,6.0,concave
34,24544,4497,4497,0.489038,0.763801,0.8,0.85,6.0,concave
35,23012,3853,3853,0.507322,0.77921,0.8,0.85,6.0,concave
36,21536,3198,3198,0.529503,0.802887,0.8,0.85,6.0,concave
37,20018,2776,2776,0.54874,0.817189,0.8,0.85,6.0,concave
38,18346,2341,2341,0.569273,0.834533,0.8,0.85,6.0,concave
39,17093,1905,1905,0.593626,0.855029,0.8,0.85,6.0,concave
40,15771,1584,1584,0.616744,0.869621,0.8,0.85,6.0,concave
41,14639,1264,1264,0.647816,0.890997,0.8,0.85,6.0,concave
42,13622,960,960,0.677937,0.909647,0.8,0.85,6.0,concave
43,12599,752,752,0.706849,0.922234,0.8,0.85,6.0,concave
44,11712,550,550,0.748542,0.937363,0.8,0.85,6.0,concave
45,10696,407,407,0.783145,0.950614,0.8,0.85,6.0,concave
46,10059,291,291,0.815684,0.963572,0.8,0.85,6.0,concave
47,9482,195,195,0.859983,0.97485,0.8,0.85,6.0,concave
48,9003,118,118,0.886781,0.98278,0.8,0.85,6.0,concave
49,8688,74,74,0.917513,0.988856,0.8,0.85,6.0,concave
50,8302,41,41,0.94606,0.993902,0.8,0.85,6.0,concave
51,8146,23,23,0.965553,0.995536,0.8,0.85,6.0,concave
52,7865,14,14,0.978007,0.996984,0.8,0.85,6.0,concave
53,7777,12,12,0.986509,0.997698,0.8,0.85,6.0,concave
54,7704,7,7,0.990519,0.998452,0.8,0.85,6.0,concave
55,7803,5,5,0.994381,0.999106,0.8,0.85,6.0,concave
56,7679,1,1,0.996683,0.99987,0.8,0.85,6.0,concave
57,7690,1,1,0.997726,0.99987,0.8,0.85,6.0,concave
58,7684,0,0,0.99883,1.0,0.8,0.85,6.0,concave

