generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49423,49423,0.0,0.0,0.2,4.0,6.0,convex
2,78415,49259,49259,0.0,0.0,0.2,4.0,6.0,convex
3,80902,50672,50672,0.0,0.0,0.2,4.0,6.0,convex
4,82193,51652,51652,0.0,0.0,0.2,4.0,6.0,convex
5,76855,49408,49408,0.0,0.0,0.2,4.0,6.0,convex
6,73414,47684,47684,0.0,0.0,0.2,4.0,6.0,convex
7,80659,51024,51024,0.0,0.0,0.2,4.0,6.0,convex
8,83996,52302,52302,0.0,0.0,0.2,4.0,6.0,convex
9,75671,48369,48369,0.0,0.0,0.2,4.0,6.0,convex
10,70540,46336,46336,0.0,0.0,0.2,4.0,6.0,convex
11,84535,53088,53088,0.0,0.0,0.2,4.0,6.0,convex
12,114255,55534,55534,0.205861,0.21161,0.2,4.0,6.0,convex
13,100097,42445,42445,0.33076,0.370885,0.2,4.0,6.0,convex
14,93002,36831,36831,0.34548,0.45108,0.2,4.0,6.0,convex
15,114402,40527,40527,0.362104,0.499429,0.2,4.0,6.0,convex
16,119987,37570,37570,0.38512,0.553111,0.2,4.0,6.0,convex
17,117281,32844,32844,0.413074,0.613667,0.2,4.0,6.0,convex
18,116622,30252,30252,0.43334,0.655498,0.2,4.0,6.0,convex
19,118349,28871,28871,0.440173,0.6725,0.2,4.0,6.0,convex
20,118647,26962,26962,0.445338,0.684282,0.2,4.0,6.0,convex
21,117579,25146,25146,0.450252,0.69296,0.2,4.0,6.0,convex
22,117100,24662,24662,0.452839,0.696499,0.2,4.0,6.0,convex
23,116430,24368,24368,0.456147,0.701879,0.2,4.0,6.0,convex
24,115720,23938,23938,0.45879,0.705328,0.2,4.0,6.0,convex
25,115230,23740,23740,0.45863,0.704838,0.2,4.0,6.0,convex
26,114872,23539,23539,0.459134,0.705676,0.2,4.0,6.0,convex
27,114309,23346,23346,0.459799,0.706246,0.2,4.0,6.0,convex
28,113750,23010,23010,0.461811,0.710316,0.2,4.0,6.0,convex
29,113693,22680,22680,0.465006,0.71427,0.2,4.0,6.0,convex
30,113129,22395,22395,0.465471,0.715344,0.2,4.0,6.0,convex
31,112757,22309,22309,0.46515,0.715238,0.2,4.0,6.0,convex
32,112447,22076,22076,0.466076,0.715109,0.2,4.0,6.0,convex
33,112520,22150,22150,0.466659,0.716277,0.2,4.0,6.0,convex
34,112537,22153,22153,0.466672,0.716015,0.2,4.0,6.0,convex
35,112147,22075,22075,0.467344,0.716914,0.2,4.0,6.0,convex
36,112349,21999,21999,0.467829,0.716909,0.2,4.0,6.0,convex
37,111690,21899,21899,0.467337,0.717039,0.2,4.0,6.0,convex
38,112529,21953,21953,0.468551,0.718842,0.2,4.0,6.0,convex
39,112311,21831,21831,0.468,0.718028,0.2,4.0,6.0,convex
40,112567,22199,22199,0.467997,0.717353,0.2,4.0,6.0,convex
41,111894,21969,21969,0.468875,0.719623,0.2,4.0,6.0,convex
42,111358,21693,21693,0.46925,0.720961,0.2,4.0,6.0,convex
43,111453,21524,21524,0.470968,0.722294,0.2,4.0,6.0,convex
44,110975,21296,21296,0.471109,0.722442,0.2,4.0,6.0,convex
45,110401,21076,21076,0.473272,0.724628,0.2,4.0,6.0,convex
46,110363,20996,20996,0.472929,0.723448,0.2,4.0,6.0,convex
47,110144,21130,21130,0.471226,0.721131,0.2,4.0,6.0,convex
48,110022,21158,21158,0.471568,0.723236,0.2,4.0,6.0,convex
