generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49430,49430,0.0,0.0,0.35,4.0,6.0,convex
2,78041,49105,49105,0.0,0.0,0.35,4.0,6.0,convex
3,81795,51126,51126,0.0,0.0,0.35,4.0,6.0,convex
4,80331,50952,50952,0.0,0.0,0.35,4.0,6.0,convex
5,75891,48918,48918,0.0,0.0,0.35,4.0,6.0,convex
6,77912,49902,49902,0.0,0.0,0.35,4.0,6.0,convex
7,82370,52018,52018,0.0,0.0,0.35,4.0,6.0,convex
8,78386,49816,49816,0.0,0.0,0.35,4.0,6.0,convex
9,72569,46906,46906,0.0,0.0,0.35,4.0,6.0,convex
10,80106,50671,50671,0.0,0.0,0.35,4.0,6.0,convex
11,87134,53993,53993,0.0,0.0,0.35,4.0,6.0,convex
12,100071,48593,48593,0.214647,0.230683,0.35,4.0,6.0,convex
13,102289,43130,43130,0.302129,0.356641,0.35,4.0,6.0,convex
14,112663,44766,44766,0.323157,0.413064,0.35,4.0,6.0,convex
15,117764,42633,42633,0.354557,0.476453,0.35,4.0,6.0,convex
16,113303,37101,37101,0.387989,0.552877,0.35,4.0,6.0,convex
17,113364,33289,33289,0.41665,0.616325,0.35,4.0,6.0,convex
18,114685,30102,30102,0.435418,0.65977,0.35,4.0,6.0,convex
19,116352,27419,27419,0.447632,0.68765,0.35,4.0,6.0,convex
20,116486,24917,24917,0.458764,0.70832,0.35,4.0,6.0,convex
21,115385,23372,23372,0.464334,0.718122,0.35,4.0,6.0,convex
22,114593,22445,22445,0.470797,0.727461,0.35,4.0,6.0,convex
23,112614,21434,21434,0.475712,0.733999,0.35,4.0,6.0,convex
24,111295,20745,20745,0.479595,0.738936,0.35,4.0,6.0,convex
25,109831,19885,19885,0.484006,0.744363,0.35,4.0,6.0,convex
26,108294,19426,19426,0.485777,0.745062,0.35,4.0,6.0,convex
27,106353,18944,18944,0.488548,0.749111,0.35,4.0,6.0,convex
28,105910,18617,18617,0.491122,0.750577,0.35,4.0,6.0,convex
29,104470,18197,18197,0.494201,0.755058,0.35,4.0,6.0,convex
30,103698,17734,17734,0.497379,0.757828,0.35,4.0,6.0,convex
31,102844,17266,17266,0.501283,0.762776,0.35,4.0,6.0,convex
32,101482,16751,16751,0.503567,0.765586,0.35,4.0,6.0,convex
33,100501,16320,16320,0.50599,0.766995,0.35,4.0,6.0,convex
34,99352,15982,15982,0.509302,0.769643,0.35,4.0,6.0,convex
35,98015,15605,15605,0.511948,0.773539,0.35,4.0,6.0,convex
36,97094,15052,15052,0.516209,0.777995,0.35,4.0,6.0,convex
37,96198,14572,14572,0.519795,0.780708,0.35,4.0,6.0,convex
38,94426,14182,14182,0.52164,0.781706,0.35,4.0,6.0,convex
39,93119,13935,13935,0.525888,0.784981,0.35,4.0,6.0,convex
40,91865,13517,13517,0.529882,0.789244,0.35,4.0,6.0,convex
41,91023,12981,12981,0.535524,0.794979,0.35,4.0,6.0,convex
42,89324,12422,12422,0.538717,0.799024,0.35,4.0,6.0,convex
43,88308,12007,12007,0.544532,0.801891,0.35,4.0,6.0,convex
44,86391,11636,11636,0.548933,0.804308,0.35,4.0,6.0,convex
45,84208,11205,11205,0.552698,0.80765,0.35,4.0,6.0,convex
46,83417,10896,10896,0.557907,0.811804,0.35,4.0,6.0,convex
47,81965,10447,10447,0.564047,0.81867,0.35,4.0,6.0,convex
48,80767,9886,9886,0.571177,0.823887,0.35,4.0,6.0,convex
49,78675,9251,9251,0.577023,0.826952,0.35,4.0,6.0,convex
50,77377,8839,8839,0.584452,0.831256,0.35,4.0,6.0,convex
51,75037,8362,8362,0.59203,0.837163,0.35,4.0,6.0,convex
52,73232,7859,7859,0.600974,0.843361,0.35,4.0,6.0,convex
53,71346,7345,7345,0.612514,0.851606,0.35,4.0,6.0,convex
54,69041,6587,6587,0.622138,0.859782,0.35,4.0,6.0,convex
55,67360,6098,6098,0.637554,0.868344,0.35,4.0,6.0,convex
56,64543,5399,5399,0.653032,0.877901,0.35,4.0,6.0,convex
57,61795,4727,4727,0.668845,0.887315,0.35,4.0,6.0,convex
58,59508,4129,4129,0.68743,0.896044,0.35,4.0,6.0,convex
59,57007,3559,3559,0.706717,0.906084,0.35,4.0,6.0,convex
60,54698,3107,3107,0.729495,0.915751,0.35,4.0,6.0,convex
61,51983,2596,2596,0.751664,0.924774,0.35,4.0,6.0,convex
62,49608,2150,2150,0.779217,0.935868,0.35,4.0,6.0,convex
63,47641,1726,1726,0.802034,0.944362,0.35,4.0,6.0,convex
64,45581,1403,1403,0.825563,0.952932,0.35,4.0,6.0,convex
65,43935,1110,1110,0.852341,0.962307,0.35,4.0,6.0,convex
66,42537,831,831,0.875527,0.969778,0.35,4.0,6.0,convex
67,40960,650,650,0.89849,0.976016,0.35,4.0,6.0,convex
68,40089,454,454,0.9158,0.982543,0.35,4.0,6.0,convex
69,39230,336,336,0.935621,0.987065,0.35,4.0,6.0,convex
70,38256,222,222,0.95273,0.99176,0.35,4.0,6.0,convex
71,37607,157,157,0.96706,0.994804,0.35,4.0,6.0,convex
72,37300,103,103,0.976497,0.996725,0.35,4.0,6.0,convex
73,37096,66,66,0.983442,0.997864,0.35,4.0,6.0,convex
74,36597,36,36,0.989476,0.998859,0.35,4.0,6.0,convex
75,36429,14,14,0.99384,0.999589,0.35,4.0,6.0,convex
76,36458,7,7,0.995773,0.999808,0.35,4.0,6.0,convex
77,36213,2,2,0.997861,0.999945,0.35,4.0,6.0,convex
78,36336,1,1,0.998941,0.999972,0.35,4.0,6.0,convex
79,36100,0,0,0.999557,1.0,0.35,4.0,6.0,convex

