generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49402,49402,0.0,0.0,0.2,3.75,6.0,convex
2,78395,49208,49208,0.0,0.0,0.2,3.75,6.0,convex
3,80812,50583,50583,0.0,0.0,0.2,3.75,6.0,convex
4,82067,51506,51506,0.0,0.0,0.2,3.75,6.0,convex
5,73100,47410,47410,0.0,0.0,0.2,3.75,6.0,convex
6,76154,48861,48861,0.0,0.0,0.2,3.75,6.0,convex
7,87163,54233,54233,0.0,0.0,0.2,3.75,6.0,convex
8,81988,51644,51644,0.0,0.0,0.2,3.75,6.0,convex
9,63591,42933,42933,0.0,0.0,0.2,3.75,6.0,convex
10,76732,49237,49237,0.0,0.0,0.2,3.75,6.0,convex
11,96476,58522,58522,0.0,0.0,0.2,3.75,6.0,convex
12,101694,49928,49928,0.222068,0.222068,0.2,3.75,6.0,convex
13,81681,35235,35235,0.307597,0.371101,0.2,3.75,6.0,convex
14,108388,43427,43427,0.301441,0.389225,0.2,3.75,6.0,convex
15,124759,46648,46648,0.32346,0.434429,0.2,3.75,6.0,convex
16,117934,39939,39939,0.359378,0.499133,0.2,3.75,6.0,convex
17,106808,34281,34281,0.394086,0.579682,0.2,3.75,6.0,convex
18,112926,33084,33084,0.410933,0.617424,0.2,3.75,6.0,convex
19,116155,30971,30971,0.420537,0.642503,0.2,3.75,6.0,convex
20,115846,27516,27516,0.430988,0.665211,0.2,3.75,6.0,convex
21,114937,26137,26137,0.435917,0.675424,0.2,3.75,6.0,convex
22,116316,26155,26155,0.437967,0.678639,0.2,3.75,6.0,convex
23,115640,25948,25948,0.440025,0.682906,0.2,3.75,6.0,convex
24,115064,25396,25396,0.44151,0.684759,0.2,3.75,6.0,convex
25,114547,25203,25203,0.44167,0.6846,0.2,3.75,6.0,convex
26,114275,24983,24983,0.441979,0.686781,0.2,3.75,6.0,convex
27,114433,24677,24677,0.44428,0.689309,0.2,3.75,6.0,convex
28,113862,24389,24389,0.44288,0.687242,0.2,3.75,6.0,convex
29,113990,24512,24512,0.444828,0.689976,0.2,3.75,6.0,convex
30,113936,24382,24382,0.445827,0.691176,0.2,3.75,6.0,convex
31,113453,23952,23952,0.446931,0.694387,0.2,3.75,6.0,convex
32,113467,24051,24051,0.448566,0.696308,0.2,3.75,6.0,convex
33,113058,23930,23930,0.449448,0.697394,0.2,3.75,6.0,convex
34,112455,23652,23652,0.448495,0.696646,0.2,3.75,6.0,convex
35,112350,23465,23465,0.450004,0.697893,0.2,3.75,6.0,convex
36,111885,23383,23383,0.450611,0.698537,0.2,3.75,6.0,convex
37,111656,23312,23312,0.451919,0.701345,0.2,3.75,6.0,convex
38,111870,23230,23230,0.453083,0.702463,0.2,3.75,6.0,convex
39,112086,23317,23317,0.452109,0.701651,0.2,3.75,6.0,convex
40,112073,23392,23392,0.451033,0.700362,0.2,3.75,6.0,convex
41,111967,23302,23302,0.450431,0.69916,0.2,3.75,6.0,convex
42,112293,23402,23402,0.451675,0.69983,0.2,3.75,6.0,convex
43,111939,23248,23248,0.450814,0.698626,0.2,3.75,6.0,convex
44,112404,23543,23543,0.449832,0.698033,0.2,3.75,6.0,convex
45,112738,23601,23601,0.450138,0.698355,0.2,3.75,6.0,convex
46,112825,23728,23728,0.449399,0.697035,0.2,3.75,6.0,convex
47,112645,23781,23781,0.449078,0.696494,0.2,3.75,6.0,convex
48,112709,23730,23730,0.448341,0.696052,0.2,3.75,6.0,convex
49,112584,23892,23892,0.449928,0.698682,0.2,3.75,6.0,convex
50,112267,23686,23686,0.449607,0.698558,0.2,3.75,6.0,convex
51,112611,23663,23663,0.451242,0.700316,0.2,3.75,6.0,convex
52,112172,23479,23479,0.451273,0.699391,0.2,3.75,6.0,convex
53,111653,23405,23405,0.450599,0.698627,0.2,3.75,6.0,convex
54,111986,23600,23600,0.449582,0.697691,0.2,3.75,6.0,convex
55,111924,23501,23501,0.448805,0.696415,0.2,3.75,6.0,convex
56,112281,23579,23579,0.448213,0.695432,0.2,3.75,6.0,convex
57,112532,23548,23548,0.448189,0.695679,0.2,3.75,6.0,convex
58,113302,23724,23724,0.448961,0.695299,0.2,3.75,6.0,convex
59,112602,23739,23739,0.447345,0.694164,0.2,3.75,6.0,convex
60,112963,23973,23973,0.447293,0.693149,0.2,3.75,6.0,convex
61,112743,24062,24062,0.446191,0.691796,0.2,3.75,6.0,convex
62,112874,24071,24071,0.447311,0.693585,0.2,3.75,6.0,convex
63,112817,24143,24143,0.447004,0.692865,0.2,3.75,6.0,convex
64,113005,24088,24088,0.447618,0.694583,0.2,3.75,6.0,convex
65,113293,23997,23997,0.447536,0.693918,0.2,3.75,6.0,convex
66,113112,24058,24058,0.446744,0.69379,0.2,3.75,6.0,convex
67,113598,24170,24170,0.447133,0.693801,0.2,3.75,6.0,convex
68,113193,23971,23971,0.448387,0.694996,0.2,3.75,6.0,convex
69,112607,23737,23737,0.447737,0.695132,0.2,3.75,6.0,convex
70,112803,23718,23718,0.449025,0.696178,0.2,3.75,6.0,convex
71,112480,23577,23577,0.4494,0.696499,0.2,3.75,6.0,convex
72,112621,23725,23725,0.448301,0.695541,0.2,3.75,6.0,convex
73,112670,23558,23558,0.44898,0.696263,0.2,3.75,6.0,convex
74,112712,23766,23766,0.450027,0.697601,0.2,3.75,6.0,convex
75,112288,23626,23626,0.449887,0.698533,0.2,3.75,6.0,convex
76,112569,23593,23593,0.450957,0.699416,0.2,3.75,6.0,convex
77,112203,23486,23486,0.450585,0.69908,0.2,3.75,6.0,convex
78,112518,23717,23717,0.44997,0.697607,0.2,3.75,6.0,convex
79,112032,23636,23636,0.448587,0.695819,0.2,3.75,6.0,convex
80,112306,23880,23880,0.446398,0.692011,0.2,3.75,6.0,convex
