generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49023,49023,0.0,0.0,0.5,3.0,6.0,linear
2,78062,49201,49201,0.0,0.0,0.5,3.0,6.0,linear
3,80413,50778,50778,0.0,0.0,0.5,3.0,6.0,linear
4,79557,50508,50508,0.0,0.0,0.5,3.0,6.0,linear
5,78079,50003,50003,0.0,0.0,0.5,3.0,6.0,linear
6,78803,50390,50390,0.0,0.0,0.5,3.0,6.0,linear
7,78959,50400,50400,0.0,0.0,0.5,3.0,6.0,linear
8,77986,49788,49788,0.0,0.0,0.5,3.0,6.0,linear
9,77632,49545,49545,0.0,0.0,0.5,3.0,6.0,linear
10,78068,49605,49605,0.0,0.0,0.5,3.0,6.0,linear
11,78546,49886,49886,0.0,0.0,0.5,3.0,6.0,linear
12,96565,50038,50038,0.16188,0.179139,0.5,3.0,6.0,linear
13,102771,47625,47625,0.248512,0.292111,0.5,3.0,6.0,linear
14,99137,43500,43500,0.283841,0.363214,0.5,3.0,6.0,linear
15,97197,39388,39388,0.319252,0.438106,0.5,3.0,6.0,linear
16,97047,35587,35587,0.353207,0.509806,0.5,3.0,6.0,linear
17,96191,31475,31475,0.382906,0.571566,0.5,3.0,6.0,linear
18,95588,27634,27634,0.406438,0.617938,0.5,3.0,6.0,linear
19,94433,24584,24584,0.425597,0.654469,0.5,3.0,6.0,linear
20,92488,22165,22165,0.440991,0.680835,0.5,3.0,6.0,linear
21,89657,20164,20164,0.454281,0.702183,0.5,3.0,6.0,linear
22,86873,18041,18041,0.46599,0.71957,0.5,3.0,6.0,linear
23,84009,16355,16355,0.477981,0.734581,0.5,3.0,6.0,linear
24,81004,15036,15036,0.488528,0.747242,0.5,3.0,6.0,linear
25,78255,13854,13854,0.498519,0.758197,0.5,3.0,6.0,linear
26,75571,12691,12691,0.509351,0.769258,0.5,3.0,6.0,linear
27,72852,11581,11581,0.520207,0.780356,0.5,3.0,6.0,linear
28,70066,10559,10559,0.533663,0.79345,0.5,3.0,6.0,linear
29,67221,9541,9541,0.546414,0.805866,0.5,3.0,6.0,linear
30,64295,8592,8592,0.558434,0.815565,0.5,3.0,6.0,linear
31,61429,7790,7790,0.571871,0.825399,0.5,3.0,6.0,linear
32,58696,7016,7016,0.585083,0.833759,0.5,3.0,6.0,linear
33,56175,6305,6305,0.599185,0.844347,0.5,3.0,6.0,linear
34,53787,5549,5549,0.615998,0.855635,0.5,3.0,6.0,linear
35,51441,4920,4920,0.632151,0.867056,0.5,3.0,6.0,linear
36,49089,4248,4248,0.650346,0.876492,0.5,3.0,6.0,linear
37,46458,3663,3663,0.670256,0.886884,0.5,3.0,6.0,linear
38,44186,3127,3127,0.693504,0.898443,0.5,3.0,6.0,linear
39,41894,2550,2550,0.716618,0.910165,0.5,3.0,6.0,linear
40,40011,2112,2112,0.741834,0.923464,0.5,3.0,6.0,linear
41,38126,1685,1685,0.770355,0.935679,0.5,3.0,6.0,linear
42,36152,1299,1299,0.800611,0.94739,0.5,3.0,6.0,linear
43,34341,1009,1009,0.827615,0.957405,0.5,3.0,6.0,linear
44,32976,749,749,0.856819,0.967598,0.5,3.0,6.0,linear
45,31756,528,528,0.883742,0.975766,0.5,3.0,6.0,linear
46,30683,378,378,0.911172,0.983231,0.5,3.0,6.0,linear
47,29475,234,234,0.934404,0.989558,0.5,3.0,6.0,linear
48,28793,148,148,0.954026,0.993647,0.5,3.0,6.0,linear
49,28193,76,76,0.969744,0.99651,0.5,3.0,6.0,linear
50,27851,42,42,0.981493,0.998185,0.5,3.0,6.0,linear
51,27489,17,17,0.988588,0.99924,0.5,3.0,6.0,linear
52,27234,7,7,0.99363,0.999524,0.5,3.0,6.0,linear
53,27112,5,5,0.996831,0.999779,0.5,3.0,6.0,linear
54,27198,5,5,0.998218,0.99978,0.5,3.0,6.0,linear
55,27223,4,4,0.998661,0.999853,0.5,3.0,6.0,linear
56,27188,2,2,0.998806,0.999927,0.5,3.0,6.0,linear
57,27076,1,1,0.999317,0.999963,0.5,3.0,6.0,linear
58,27097,1,1,0.999502,0.999963,0.5,3.0,6.0,linear
59,27160,0,0,0.999577,1.0,0.5,3.0,6.0,linear

