generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48988,48988,0.0,0.0,0.05,2.25,6.0,convex
2,77927,48964,48964,0.0,0.0,0.05,2.25,6.0,convex
3,83616,52262,52262,0.0,0.0,0.05,2.25,6.0,convex
4,79882,50617,50617,0.0,0.0,0.05,2.25,6.0,convex
5,71767,46702,46702,0.0,0.0,0.05,2.25,6.0,convex
6,76703,49165,49165,0.0,0.0,0.05,2.25,6.0,convex
7,87557,54100,54100,0.0,0.0,0.05,2.25,6.0,convex
8,79193,50128,50128,0.0,0.0,0.05,2.25,6.0,convex
9,64521,43160,43160,0.0,0.0,0.05,2.25,6.0,convex
10,79247,50399,50399,0.0,0.0,0.05,2.25,6.0,convex
11,96007,58324,58324,0.0,0.0,0.05,2.25,6.0,convex
12,87711,47644,47644,0.151474,0.153839,0.05,2.25,6.0,convex
13,67583,34794,34794,0.210441,0.264634,0.05,2.25,6.0,convex
14,102187,47821,47821,0.206736,0.277515,0.05,2.25,6.0,convex
15,116990,51385,51385,0.224775,0.302239,0.05,2.25,6.0,convex
16,98523,41846,41846,0.264103,0.372218,0.05,2.25,6.0,convex
17,87746,36852,36852,0.299542,0.455889,0.05,2.25,6.0,convex
18,100135,38467,38467,0.310896,0.486413,0.05,2.25,6.0,convex
19,105762,37010,37010,0.319512,0.50838,0.05,2.25,6.0,convex
20,104085,33529,33529,0.331382,0.532967,0.05,2.25,6.0,convex
21,104480,33288,33288,0.334724,0.543183,0.05,2.25,6.0,convex
22,108055,34509,34509,0.333845,0.541966,0.05,2.25,6.0,convex
23,109366,34983,34983,0.331515,0.537854,0.05,2.25,6.0,convex
24,108263,34810,34810,0.328816,0.533235,0.05,2.25,6.0,convex
25,108488,35193,35193,0.328756,0.531618,0.05,2.25,6.0,convex
26,108700,35569,35569,0.327679,0.528382,0.05,2.25,6.0,convex
27,108418,35489,35489,0.328333,0.530079,0.05,2.25,6.0,convex
28,108376,35389,35389,0.328877,0.532274,0.05,2.25,6.0,convex
29,108014,35229,35229,0.329819,0.533432,0.05,2.25,6.0,convex
30,108077,35276,35276,0.329471,0.531636,0.05,2.25,6.0,convex
31,107606,34931,34931,0.329206,0.532923,0.05,2.25,6.0,convex
32,108059,35006,35006,0.327983,0.530613,0.05,2.25,6.0,convex
33,108246,34974,34974,0.328037,0.530276,0.05,2.25,6.0,convex
34,108661,35094,35094,0.327237,0.52792,0.05,2.25,6.0,convex
35,108000,35230,35230,0.327226,0.528855,0.05,2.25,6.0,convex
36,108598,35550,35550,0.326706,0.526988,0.05,2.25,6.0,convex
37,107951,35297,35297,0.328383,0.52981,0.05,2.25,6.0,convex
38,108347,35324,35324,0.327038,0.528707,0.05,2.25,6.0,convex
39,108590,35276,35276,0.328684,0.531253,0.05,2.25,6.0,convex
40,108930,35315,35315,0.329962,0.533305,0.05,2.25,6.0,convex
41,108208,35096,35096,0.328287,0.530233,0.05,2.25,6.0,convex
42,108103,35262,35262,0.32876,0.531781,0.05,2.25,6.0,convex
43,108747,35390,35390,0.328087,0.530661,0.05,2.25,6.0,convex
44,108502,35354,35354,0.328807,0.531349,0.05,2.25,6.0,convex
45,108610,35269,35269,0.328582,0.530285,0.05,2.25,6.0,convex
46,107895,35160,35160,0.329842,0.533853,0.05,2.25,6.0,convex
47,108387,35155,35155,0.330119,0.533509,0.05,2.25,6.0,convex
48,108361,35155,35155,0.328961,0.532864,0.05,2.25,6.0,convex
49,108779,35072,35072,0.328604,0.532436,0.05,2.25,6.0,convex
50,108578,35211,35211,0.32922,0.532049,0.05,2.25,6.0,convex
51,108346,35318,35318,0.327787,0.529949,0.05,2.25,6.0,convex
52,108208,35305,35305,0.326317,0.526826,0.05,2.25,6.0,convex
53,108586,35504,35504,0.326703,0.527477,0.05,2.25,6.0,convex
54,108069,35438,35438,0.327416,0.528481,0.05,2.25,6.0,convex
55,108074,35374,35374,0.32855,0.529926,0.05,2.25,6.0,convex
56,107760,35273,35273,0.329004,0.531254,0.05,2.25,6.0,convex
57,107986,35241,35241,0.329443,0.533525,0.05,2.25,6.0,convex
58,108260,35046,35046,0.330177,0.534772,0.05,2.25,6.0,convex
59,108158,35052,35052,0.329094,0.532589,0.05,2.25,6.0,convex
60,108286,35101,35101,0.329088,0.532572,0.05,2.25,6.0,convex
61,108648,35317,35317,0.328303,0.530245,0.05,2.25,6.0,convex
62,108701,35452,35452,0.328535,0.530168,0.05,2.25,6.0,convex
63,108498,35356,35356,0.327692,0.530419,0.05,2.25,6.0,convex
64,109322,35534,35534,0.327804,0.529183,0.05,2.25,6.0,convex
65,108385,35278,35278,0.327412,0.52816,0.05,2.25,6.0,convex
66,107868,35304,35304,0.327091,0.529355,0.05,2.25,6.0,convex
67,108226,35235,35235,0.326967,0.528487,0.05,2.25,6.0,convex
68,108021,35176,35176,0.326058,0.528139,0.05,2.25,6.0,convex
69,108866,35534,35534,0.326172,0.527371,0.05,2.25,6.0,convex
70,108180,35418,35418,0.327554,0.529856,0.05,2.25,6.0,convex
71,108123,35437,35437,0.329157,0.531611,0.05,2.25,6.0,convex
72,108260,35428,35428,0.327355,0.5292,0.05,2.25,6.0,convex
73,108261,35284,35284,0.327516,0.529627,0.05,2.25,6.0,convex
74,108595,35140,35140,0.327117,0.528277,0.05,2.25,6.0,convex
75,108618,35336,35336,0.327615,0.529976,0.05,2.25,6.0,convex
76,109584,35754,35754,0.32623,0.527158,0.05,2.25,6.0,convex
77,108181,35375,35375,0.326458,0.527292,0.05,2.25,6.0,convex
78,108362,35534,35534,0.326574,0.527444,0.05,2.25,6.0,convex
79,108254,35603,35603,0.326622,0.527281,0.05,2.25,6.0,convex
80,108402,35589,35589,0.32693,0.52774,0.05,2.25,6.0,convex
81,108473,35455,35455,0.328048,0.528949,0.05,2.25,6.0,convex
82,107976,35288,35288,0.327667,0.529519,0.05,2.25,6.0,convex
83,107996,35280,35280,0.329102,0.53119,0.05,2.25,6.0,convex
84,107743,35190,35190,0.328956,0.531902,0.05,2.25,6.0,convex
85,107751,34918,34918,0.328539,0.531788,0.05,2.25,6.0,convex
86,108343,35108,35108,0.328826,0.531962,0.05,2.25,6.0,convex
87,108737,35144,35144,0.328403,0.53101,0.05,2.25,6.0,convex
88,108054,35138,35138,0.32815,0.531956,0.05,2.25,6.0,convex
89,108788,35486,35486,0.327641,0.530284,0.05,2.25,6.0,convex
90,108679,35562,35562,0.327742,0.528603,0.05,2.25,6.0,convex
91,107896,35351,35351,0.327741,0.5295,0.05,2.25,6.0,convex
92,108383,35501,35501,0.327274,0.528539,0.05,2.25,6.0,convex
93,107970,35376,35376,0.327535,0.529265,0.05,2.25,6.0,convex
94,108360,35343,35343,0.329188,0.532447,0.05,2.25,6.0,convex
95,108635,35267,35267,0.329302,0.531889,0.05,2.25,6.0,convex
96,107774,35093,35093,0.329491,0.53282,0.05,2.25,6.0,convex
97,108310,35230,35230,0.329369,0.532609,0.05,2.25,6.0,convex
98,107869,35036,35036,0.32876,0.532283,0.05,2.25,6.0,convex
99,108518,35082,35082,0.329012,0.533034,0.05,2.25,6.0,convex
100,109289,35183,35183,0.328583,0.531489,0.05,2.25,6.0,convex
101,108627,35286,35286,0.328954,0.532598,0.05,2.25,6.0,convex
102,108877,35581,35581,0.327779,0.529013,0.05,2.25,6.0,convex
103,107701,35450,35450,0.328162,0.530275,0.05,2.25,6.0,convex
104,108072,35326,35326,0.32857,0.530645,0.05,2.25,6.0,convex
105,107967,35439,35439,0.328855,0.5313,0.05,2.25,6.0,convex
106,108396,35294,35294,0.32804,0.529564,0.05,2.25,6.0,convex
107,108207,35389,35389,0.327774,0.529165,0.05,2.25,6.0,convex
108,108803,35447,35447,0.328026,0.529772,0.05,2.25,6.0,convex
109,108459,35553,35553,0.327837,0.52996,0.05,2.25,6.0,convex
110,108389,35523,35523,0.327927,0.530584,0.05,2.25,6.0,convex
111,107635,35125,35125,0.327923,0.529813,0.05,2.25,6.0,convex
112,107761,34965,34965,0.328663,0.531794,0.05,2.25,6.0,convex
113,107850,35019,35019,0.327782,0.529894,0.05,2.25,6.0,convex
114,107773,35041,35041,0.327282,0.529103,0.05,2.25,6.0,convex
115,108162,35261,35261,0.328497,0.531484,0.05,2.25,6.0,convex
116,108475,35330,35330,0.327617,0.52988,0.05,2.25,6.0,convex
117,108703,35562,35562,0.328817,0.530424,0.05,2.25,6.0,convex
118,107968,35310,35310,0.329161,0.530705,0.05,2.25,6.0,convex
119,107626,35187,35187,0.328554,0.530525,0.05,2.25,6.0,convex
120,107838,35229,35229,0.328512,0.53141,0.05,2.25,6.0,convex
121,108354,35177,35177,0.329608,0.532985,0.05,2.25,6.0,convex
122,108462,35038,35038,0.330224,0.534079,0.05,2.25,6.0,convex
123,108177,34889,34889,0.330878,0.53608,0.05,2.25,6.0,convex
124,108242,35026,35026,0.329115,0.532502,0.05,2.25,6.0,convex
125,108037,34979,34979,0.329158,0.532617,0.05,2.25,6.0,convex
126,108480,35069,35069,0.328975,0.532924,0.05,2.25,6.0,convex
127,108536,35176,35176,0.329354,0.532677,0.05,2.25,6.0,convex
128,107918,34804,34804,0.329508,0.533112,0.05,2.25,6.0,convex
129,108381,35005,35005,0.32959,0.532304,0.05,2.25,6.0,convex
130,108353,35037,35037,0.329503,0.532011,0.05,2.25,6.0,convex
131,108417,35080,35080,0.328287,0.530757,0.05,2.25,6.0,convex
132,108861,35310,35310,0.32719,0.52869,0.05,2.25,6.0,convex
133,109052,35545,35545,0.326173,0.526815,0.05,2.25,6.0,convex
134,108434,35634,35634,0.324899,0.524788,0.05,2.25,6.0,convex
135,108663,35802,35802,0.326301,0.526056,0.05,2.25,6.0,convex
136,108577,35694,35694,0.326549,0.525893,0.05,2.25,6.0,convex
