generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49094,49094,0.0,0.0,0.35,1.25,6.0,convex
2,78297,49193,49193,0.0,0.0,0.35,1.25,6.0,convex
3,81707,51115,51115,0.0,0.0,0.35,1.25,6.0,convex
4,80684,50928,50928,0.0,0.0,0.35,1.25,6.0,convex
5,74026,48041,48041,0.0,0.0,0.35,1.25,6.0,convex
6,76521,49301,49301,0.0,0.0,0.35,1.25,6.0,convex
7,85799,53610,53610,0.0,0.0,0.35,1.25,6.0,convex
8,79060,50116,50116,0.0,0.0,0.35,1.25,6.0,convex
9,65502,43768,43768,0.0,0.0,0.35,1.25,6.0,convex
10,79047,50316,50316,0.0,0.0,0.35,1.25,6.0,convex
11,94672,57786,57786,0.0,0.0,0.35,1.25,6.0,convex
12,81882,47882,47882,0.0891888,0.0919939,0.35,1.25,6.0,convex
13,60861,35905,35905,0.135274,0.175173,0.35,1.25,6.0,convex
14,92506,48402,48402,0.136597,0.193885,0.35,1.25,6.0,convex
15,109395,53436,53436,0.148184,0.20563,0.35,1.25,6.0,convex
16,88245,43227,43227,0.18022,0.261241,0.35,1.25,6.0,convex
17,75247,37993,37993,0.214016,0.341752,0.35,1.25,6.0,convex
18,93242,42842,42842,0.221828,0.361584,0.35,1.25,6.0,convex
19,99637,42527,42527,0.229737,0.377879,0.35,1.25,6.0,convex
20,93595,38221,38221,0.24498,0.409058,0.35,1.25,6.0,convex
21,92580,37487,37487,0.253592,0.42791,0.35,1.25,6.0,convex
22,97949,39203,39203,0.254161,0.431827,0.35,1.25,6.0,convex
23,99685,39063,39063,0.257845,0.439263,0.35,1.25,6.0,convex
24,98112,38058,38058,0.26239,0.448164,0.35,1.25,6.0,convex
25,97423,38014,38014,0.264024,0.452555,0.35,1.25,6.0,convex
26,98571,38301,38301,0.263214,0.451526,0.35,1.25,6.0,convex
27,98787,37941,37941,0.266393,0.456944,0.35,1.25,6.0,convex
28,98139,37420,37420,0.267719,0.460074,0.35,1.25,6.0,convex
29,98564,37573,37573,0.268684,0.462391,0.35,1.25,6.0,convex
30,98973,37484,37484,0.268484,0.461954,0.35,1.25,6.0,convex
31,99310,37558,37558,0.268929,0.462754,0.35,1.25,6.0,convex
32,99652,37659,37659,0.269678,0.463793,0.35,1.25,6.0,convex
33,98336,37241,37241,0.269628,0.464113,0.35,1.25,6.0,convex
34,99604,37493,37493,0.26934,0.463657,0.35,1.25,6.0,convex
35,99409,37565,37565,0.268302,0.461202,0.35,1.25,6.0,convex
36,99462,37588,37588,0.268809,0.461946,0.35,1.25,6.0,convex
37,98688,37161,37161,0.271061,0.467052,0.35,1.25,6.0,convex
38,98893,37099,37099,0.271816,0.468201,0.35,1.25,6.0,convex
39,99453,37373,37373,0.270462,0.465811,0.35,1.25,6.0,convex
