generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48865,48865,0.0,0.0,0.3,0.25,6.0,concave
2,77905,48863,48863,0.0,0.0,0.3,0.25,6.0,concave
3,78025,49272,49272,0.0,0.0,0.3,0.25,6.0,concave
4,78063,49543,49543,0.0,0.0,0.3,0.25,6.0,concave
5,78310,49683,49683,0.0,0.0,0.3,0.25,6.0,concave
6,77973,49681,49681,0.0,0.0,0.3,0.25,6.0,concave
7,78173,49653,49653,0.0,0.0,0.3,0.25,6.0,concave
8,78481,49791,49791,0.0,0.0,0.3,0.25,6.0,concave
9,78321,49633,49633,0.0,0.0,0.3,0.25,6.0,concave
10,78241,49693,49693,0.0,0.0,0.3,0.25,6.0,concave
11,78521,49796,49796,0.0,0.0,0.3,0.25,6.0,concave
12,80220,49945,49945,0.0168134,0.0200733,0.3,0.25,6.0,concave
13,80866,49784,49784,0.0288359,0.0372309,0.3,0.25,6.0,concave
14,79930,48975,48975,0.0366423,0.0522249,0.3,0.25,6.0,concave
15,78401,47735,47735,0.0446023,0.0688956,0.3,0.25,6.0,concave
16,77157,46502,46502,0.0524846,0.0837308,0.3,0.25,6.0,concave
17,75855,45100,45100,0.0610493,0.0997528,0.3,0.25,6.0,concave
18,74134,43598,43598,0.0666559,0.111023,0.3,0.25,6.0,concave
19,72683,42384,42384,0.072324,0.122059,0.3,0.25,6.0,concave
20,71016,41006,41006,0.077606,0.132438,0.3,0.25,6.0,concave
21,69635,39933,39933,0.0820564,0.141014,0.3,0.25,6.0,concave
22,68068,38594,38594,0.0869657,0.150597,0.3,0.25,6.0,concave
23,66860,37613,37613,0.0918714,0.159901,0.3,0.25,6.0,concave
24,65286,36432,36432,0.0965745,0.168457,0.3,0.25,6.0,concave
25,64172,35664,35664,0.099394,0.173577,0.3,0.25,6.0,concave
26,63517,34961,34961,0.102831,0.179972,0.3,0.25,6.0,concave
27,62468,34313,34313,0.104622,0.183974,0.3,0.25,6.0,concave
28,61988,33801,33801,0.108167,0.19051,0.3,0.25,6.0,concave
29,61336,33054,33054,0.110727,0.195672,0.3,0.25,6.0,concave
30,60748,32680,32680,0.112875,0.199488,0.3,0.25,6.0,concave
31,59861,32083,32083,0.115133,0.204026,0.3,0.25,6.0,concave
32,59606,31821,31821,0.116368,0.205964,0.3,0.25,6.0,concave
33,58792,31241,31241,0.118154,0.209141,0.3,0.25,6.0,concave
34,58477,30980,30980,0.120021,0.212958,0.3,0.25,6.0,concave
35,57592,30439,30439,0.121592,0.215558,0.3,0.25,6.0,concave
36,57499,30321,30321,0.122169,0.21766,0.3,0.25,6.0,concave
37,57394,30012,30012,0.123233,0.219365,0.3,0.25,6.0,concave
38,57294,30002,30002,0.124165,0.221086,0.3,0.25,6.0,concave
39,57223,29993,29993,0.125073,0.223059,0.3,0.25,6.0,concave
40,57100,29845,29845,0.125755,0.224144,0.3,0.25,6.0,concave
41,56545,29615,29615,0.126971,0.226237,0.3,0.25,6.0,concave
42,56383,29366,29366,0.126917,0.22576,0.3,0.25,6.0,concave
43,56283,29251,29251,0.127527,0.227707,0.3,0.25,6.0,concave
44,56407,29304,29304,0.128609,0.229097,0.3,0.25,6.0,concave
45,55820,28888,28888,0.12925,0.231277,0.3,0.25,6.0,concave
46,56028,29002,29002,0.129153,0.230425,0.3,0.25,6.0,concave
47,55706,28964,28964,0.129634,0.231742,0.3,0.25,6.0,concave
48,55486,28782,28782,0.130193,0.232852,0.3,0.25,6.0,concave
49,55337,28590,28590,0.131079,0.234306,0.3,0.25,6.0,concave
50,55246,28512,28512,0.13185,0.235609,0.3,0.25,6.0,concave
51,55199,28527,28527,0.132025,0.235856,0.3,0.25,6.0,concave
52,55350,28455,28455,0.132359,0.236314,0.3,0.25,6.0,concave
53,54804,28111,28111,0.132245,0.235868,0.3,0.25,6.0,concave
54,54925,28133,28133,0.132897,0.236953,0.3,0.25,6.0,concave
55,54594,27889,27889,0.133078,0.237336,0.3,0.25,6.0,concave
56,54422,27719,27719,0.132589,0.236458,0.3,0.25,6.0,concave
57,54157,27803,27803,0.133801,0.238492,0.3,0.25,6.0,concave
58,54192,27951,27951,0.132852,0.236917,0.3,0.25,6.0,concave
59,54377,27944,27944,0.133698,0.238473,0.3,0.25,6.0,concave
60,54577,28034,28034,0.134786,0.240332,0.3,0.25,6.0,concave
61,54486,28001,28001,0.135209,0.241333,0.3,0.25,6.0,concave
62,54288,27864,27864,0.136262,0.243091,0.3,0.25,6.0,concave
63,54289,27776,27776,0.136964,0.244767,0.3,0.25,6.0,concave
64,54238,27890,27890,0.137246,0.2454,0.3,0.25,6.0,concave
65,54342,27979,27979,0.134434,0.240822,0.3,0.25,6.0,concave
66,54295,27934,27934,0.134757,0.241421,0.3,0.25,6.0,concave
67,54496,27849,27849,0.134862,0.24179,0.3,0.25,6.0,concave
68,54397,27816,27816,0.136743,0.244771,0.3,0.25,6.0,concave
69,54169,27762,27762,0.136693,0.244788,0.3,0.25,6.0,concave
70,54245,27555,27555,0.137802,0.246191,0.3,0.25,6.0,concave
71,54256,27728,27728,0.137251,0.245764,0.3,0.25,6.0,concave
72,53772,27335,27335,0.137719,0.24682,0.3,0.25,6.0,concave
73,53835,27332,27332,0.138235,0.24747,0.3,0.25,6.0,concave
74,53840,27397,27397,0.137066,0.245902,0.3,0.25,6.0,concave
75,54067,27450,27450,0.13755,0.246327,0.3,0.25,6.0,concave
76,54228,27629,27629,0.135977,0.24375,0.3,0.25,6.0,concave
77,54166,27831,27831,0.135745,0.242913,0.3,0.25,6.0,concave
78,54154,27792,27792,0.135184,0.241877,0.3,0.25,6.0,concave
79,54519,27656,27656,0.134426,0.239985,0.3,0.25,6.0,concave
80,54688,27910,27910,0.134267,0.239425,0.3,0.25,6.0,concave
81,54451,28120,28120,0.133564,0.23828,0.3,0.25,6.0,concave
82,54466,28128,28128,0.134189,0.239263,0.3,0.25,6.0,concave
