generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48923,48923,0.0,0.0,0.75,0.95,6.0,concave
2,77924,49119,49119,0.0,0.0,0.75,0.95,6.0,concave
3,77802,49123,49123,0.0,0.0,0.75,0.95,6.0,concave
4,77446,49161,49161,0.0,0.0,0.75,0.95,6.0,concave
5,77526,49355,49355,0.0,0.0,0.75,0.95,6.0,concave
6,77846,49442,49442,0.0,0.0,0.75,0.95,6.0,concave
7,77950,49545,49545,0.0,0.0,0.75,0.95,6.0,concave
8,77734,49352,49352,0.0,0.0,0.75,0.95,6.0,concave
9,77739,49271,49271,0.0,0.0,0.75,0.95,6.0,concave
10,77650,49294,49294,0.0,0.0,0.75,0.95,6.0,concave
11,77993,49575,49575,0.0,0.0,0.75,0.95,6.0,concave
12,83605,49512,49512,0.0607796,0.0707609,0.75,0.95,6.0,concave
13,85531,48510,48510,0.101677,0.127888,0.75,0.95,6.0,concave
14,83064,46117,46117,0.123069,0.168651,0.75,0.95,6.0,concave
15,80249,43274,43274,0.149305,0.218694,0.75,0.95,6.0,concave
16,76725,39773,39773,0.172439,0.262728,0.75,0.95,6.0,concave
17,72661,36133,36133,0.197331,0.308676,0.75,0.95,6.0,concave
18,68439,32249,32249,0.220379,0.349417,0.75,0.95,6.0,concave
19,64361,28985,28985,0.241364,0.386434,0.75,0.95,6.0,concave
20,60372,25713,25713,0.261708,0.422244,0.75,0.95,6.0,concave
21,56536,22706,22706,0.282283,0.457372,0.75,0.95,6.0,concave
22,52948,20187,20187,0.301731,0.48896,0.75,0.95,6.0,concave
23,49516,17911,17911,0.319203,0.518431,0.75,0.95,6.0,concave
24,46799,15958,15958,0.33851,0.550045,0.75,0.95,6.0,concave
25,43797,14014,14014,0.357369,0.578927,0.75,0.95,6.0,concave
26,41084,12412,12412,0.37322,0.604516,0.75,0.95,6.0,concave
27,38846,10972,10972,0.391269,0.629553,0.75,0.95,6.0,concave
28,36424,9751,9751,0.411484,0.658036,0.75,0.95,6.0,concave
29,34048,8439,8439,0.428478,0.683068,0.75,0.95,6.0,concave
30,32080,7389,7389,0.444148,0.70172,0.75,0.95,6.0,concave
31,29925,6386,6386,0.462791,0.727231,0.75,0.95,6.0,concave
32,28021,5481,5481,0.480273,0.750337,0.75,0.95,6.0,concave
33,26121,4638,4638,0.500673,0.769775,0.75,0.95,6.0,concave
34,24181,3947,3947,0.51912,0.789754,0.75,0.95,6.0,concave
35,22411,3388,3388,0.538617,0.806325,0.75,0.95,6.0,concave
36,20928,2798,2798,0.562088,0.826694,0.75,0.95,6.0,concave
37,19480,2290,2290,0.585146,0.846087,0.75,0.95,6.0,concave
38,18141,1865,1865,0.61009,0.863539,0.75,0.95,6.0,concave
39,16960,1563,1563,0.638672,0.880943,0.75,0.95,6.0,concave
40,15511,1216,1216,0.663161,0.89737,0.75,0.95,6.0,concave
41,14490,946,946,0.693644,0.91188,0.75,0.95,6.0,concave
42,13411,724,724,0.722529,0.92337,0.75,0.95,6.0,concave
43,12457,562,562,0.760954,0.938058,0.75,0.95,6.0,concave
44,11693,417,417,0.798472,0.9511,0.75,0.95,6.0,concave
45,10961,304,304,0.833948,0.962799,0.75,0.95,6.0,concave
46,10438,206,206,0.865154,0.973949,0.75,0.95,6.0,concave
47,9920,140,140,0.896225,0.981028,0.75,0.95,6.0,concave
48,9503,76,76,0.922996,0.988763,0.75,0.95,6.0,concave
49,9232,48,48,0.94981,0.992596,0.75,0.95,6.0,concave
50,8926,33,33,0.969719,0.995128,0.75,0.95,6.0,concave
51,8754,18,18,0.979495,0.997409,0.75,0.95,6.0,concave
52,8743,14,14,0.987161,0.998182,0.75,0.95,6.0,concave
53,8755,9,9,0.989628,0.99898,0.75,0.95,6.0,concave
54,8681,2,2,0.993911,0.99977,0.75,0.95,6.0,concave
55,8518,1,1,0.997476,0.999883,0.75,0.95,6.0,concave
56,8521,1,1,0.998593,0.999883,0.75,0.95,6.0,concave
57,8592,0,0,0.999476,1.0,0.75,0.95,6.0,concave

