generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49341,49341,0.0,0.0,0.1,1.25,6.0,convex
2,78527,49242,49242,0.0,0.0,0.1,1.25,6.0,convex
3,81516,51017,51017,0.0,0.0,0.1,1.25,6.0,convex
4,82763,52156,52156,0.0,0.0,0.1,1.25,6.0,convex
5,72428,47365,47365,0.0,0.0,0.1,1.25,6.0,convex
6,73293,47594,47594,0.0,0.0,0.1,1.25,6.0,convex
7,86028,53606,53606,0.0,0.0,0.1,1.25,6.0,convex
8,83584,52192,52192,0.0,0.0,0.1,1.25,6.0,convex
9,63586,42752,42752,0.0,0.0,0.1,1.25,6.0,convex
10,77052,49282,49282,0.0,0.0,0.1,1.25,6.0,convex
11,95859,58328,58328,0.0,0.0,0.1,1.25,6.0,convex
12,86695,50067,50067,0.0873176,0.0873176,0.1,1.25,6.0,convex
13,59114,35293,35293,0.138753,0.179914,0.1,1.25,6.0,convex
14,89790,47545,47545,0.134923,0.189039,0.1,1.25,6.0,convex
15,109320,53957,53957,0.146453,0.203853,0.1,1.25,6.0,convex
16,89891,43900,43900,0.175177,0.249735,0.1,1.25,6.0,convex
17,73995,37494,37494,0.21124,0.335403,0.1,1.25,6.0,convex
18,91819,42706,42706,0.217318,0.352762,0.1,1.25,6.0,convex
19,100477,43311,43311,0.22276,0.364643,0.1,1.25,6.0,convex
20,95461,39529,39529,0.233502,0.386906,0.1,1.25,6.0,convex
21,93289,38664,38664,0.241299,0.404227,0.1,1.25,6.0,convex
22,98887,41032,41032,0.240596,0.404206,0.1,1.25,6.0,convex
23,100894,41308,41308,0.24004,0.402186,0.1,1.25,6.0,convex
24,97841,39969,39969,0.243101,0.408302,0.1,1.25,6.0,convex
25,97157,39852,39852,0.243046,0.408015,0.1,1.25,6.0,convex
26,97957,40362,40362,0.243013,0.408363,0.1,1.25,6.0,convex
27,98997,40405,40405,0.243409,0.408959,0.1,1.25,6.0,convex
28,98341,40095,40095,0.24376,0.409325,0.1,1.25,6.0,convex
29,97856,39788,39788,0.243962,0.409291,0.1,1.25,6.0,convex
30,97456,39625,39625,0.243931,0.410851,0.1,1.25,6.0,convex
31,98361,39980,39980,0.242892,0.409106,0.1,1.25,6.0,convex
32,98448,39924,39924,0.24433,0.411372,0.1,1.25,6.0,convex
33,98012,39846,39846,0.244606,0.411596,0.1,1.25,6.0,convex
34,98813,40186,40186,0.244026,0.41027,0.1,1.25,6.0,convex
35,98980,40251,40251,0.243681,0.409615,0.1,1.25,6.0,convex
36,98910,40232,40232,0.245029,0.411669,0.1,1.25,6.0,convex
37,98160,39990,39990,0.244471,0.411246,0.1,1.25,6.0,convex
38,98037,39864,39864,0.244963,0.411917,0.1,1.25,6.0,convex
39,98534,40068,40068,0.24391,0.409969,0.1,1.25,6.0,convex
40,97776,39766,39766,0.242896,0.408252,0.1,1.25,6.0,convex
41,98176,39790,39790,0.243549,0.409948,0.1,1.25,6.0,convex
42,98439,40008,40008,0.24257,0.408715,0.1,1.25,6.0,convex
43,98486,40118,40118,0.24301,0.409604,0.1,1.25,6.0,convex
44,98897,40109,40109,0.243029,0.408516,0.1,1.25,6.0,convex
45,98106,39945,39945,0.243499,0.4098,0.1,1.25,6.0,convex
46,98662,40117,40117,0.245095,0.41298,0.1,1.25,6.0,convex
47,99160,39951,39951,0.243966,0.410162,0.1,1.25,6.0,convex
48,98345,39911,39911,0.244771,0.413333,0.1,1.25,6.0,convex
49,99407,40320,40320,0.244714,0.411985,0.1,1.25,6.0,convex
50,98543,40117,40117,0.244063,0.4108,0.1,1.25,6.0,convex
51,99039,40371,40371,0.242693,0.407777,0.1,1.25,6.0,convex
52,97925,40002,40002,0.242688,0.408547,0.1,1.25,6.0,convex
53,98966,40339,40339,0.242917,0.408581,0.1,1.25,6.0,convex
54,98768,40101,40101,0.24327,0.408713,0.1,1.25,6.0,convex
55,98345,39990,39990,0.242891,0.409126,0.1,1.25,6.0,convex
56,99250,40461,40461,0.242183,0.407134,0.1,1.25,6.0,convex
57,98166,40046,40046,0.241515,0.405349,0.1,1.25,6.0,convex
58,97655,39928,39928,0.242628,0.407422,0.1,1.25,6.0,convex
59,98751,40128,40128,0.242241,0.406766,0.1,1.25,6.0,convex
60,98720,40076,40076,0.242904,0.408468,0.1,1.25,6.0,convex
61,98567,39936,39936,0.244409,0.411161,0.1,1.25,6.0,convex
62,98710,40292,40292,0.244593,0.410457,0.1,1.25,6.0,convex
63,97656,39759,39759,0.245635,0.41319,0.1,1.25,6.0,convex
64,98191,39841,39841,0.244019,0.410345,0.1,1.25,6.0,convex
65,97974,39844,39844,0.243898,0.410594,0.1,1.25,6.0,convex
66,98452,39814,39814,0.243807,0.410239,0.1,1.25,6.0,convex
67,99061,40229,40229,0.243313,0.410255,0.1,1.25,6.0,convex
68,99378,40365,40365,0.242475,0.408446,0.1,1.25,6.0,convex
69,98512,40131,40131,0.244798,0.412204,0.1,1.25,6.0,convex
70,98030,39855,39855,0.244689,0.411269,0.1,1.25,6.0,convex
71,97513,39476,39476,0.24506,0.41286,0.1,1.25,6.0,convex
72,98645,39903,39903,0.243592,0.410278,0.1,1.25,6.0,convex
73,99141,40199,40199,0.244085,0.411244,0.1,1.25,6.0,convex
74,99500,40325,40325,0.243339,0.408219,0.1,1.25,6.0,convex
75,97651,40038,40038,0.243747,0.409538,0.1,1.25,6.0,convex
76,98161,39981,39981,0.243553,0.408312,0.1,1.25,6.0,convex
77,97710,39808,39808,0.243423,0.408832,0.1,1.25,6.0,convex
78,98466,39935,39935,0.244323,0.410642,0.1,1.25,6.0,convex
79,98118,39699,39699,0.245139,0.412257,0.1,1.25,6.0,convex
80,98468,39830,39830,0.24495,0.412596,0.1,1.25,6.0,convex
81,98832,40134,40134,0.244644,0.412574,0.1,1.25,6.0,convex
82,98917,40187,40187,0.24432,0.41087,0.1,1.25,6.0,convex
83,98387,40018,40018,0.244143,0.409997,0.1,1.25,6.0,convex
84,98485,40242,40242,0.244202,0.409471,0.1,1.25,6.0,convex
85,98316,40041,40041,0.243946,0.40965,0.1,1.25,6.0,convex
86,97605,39723,39723,0.244595,0.412091,0.1,1.25,6.0,convex
87,98294,39939,39939,0.244794,0.412335,0.1,1.25,6.0,convex
88,97949,39696,39696,0.245988,0.414874,0.1,1.25,6.0,convex
89,98859,39851,39851,0.246079,0.414416,0.1,1.25,6.0,convex
90,98145,39667,39667,0.245414,0.412439,0.1,1.25,6.0,convex
91,97546,39507,39507,0.247016,0.417239,0.1,1.25,6.0,convex
92,98504,39598,39598,0.246778,0.416355,0.1,1.25,6.0,convex
93,99383,39822,39822,0.245685,0.413726,0.1,1.25,6.0,convex
94,98789,39719,39719,0.244957,0.412751,0.1,1.25,6.0,convex
95,98428,39630,39630,0.243914,0.411214,0.1,1.25,6.0,convex
96,98839,40115,40115,0.243464,0.410587,0.1,1.25,6.0,convex
97,99026,40322,40322,0.242833,0.408754,0.1,1.25,6.0,convex
98,99419,40350,40350,0.243452,0.409517,0.1,1.25,6.0,convex
99,98346,40224,40224,0.243376,0.409152,0.1,1.25,6.0,convex
100,98689,40141,40141,0.242991,0.408181,0.1,1.25,6.0,convex
101,97727,39884,39884,0.242455,0.407729,0.1,1.25,6.0,convex
102,97709,39698,39698,0.242406,0.407521,0.1,1.25,6.0,convex
103,98133,39994,39994,0.242815,0.40937,0.1,1.25,6.0,convex
