generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49161,49161,0.0,0.0,0.3,0.55,6.0,concave
2,77845,49165,49165,0.0,0.0,0.3,0.55,6.0,concave
3,77663,49237,49237,0.0,0.0,0.3,0.55,6.0,concave
4,77735,49195,49195,0.0,0.0,0.3,0.55,6.0,concave
5,77825,49211,49211,0.0,0.0,0.3,0.55,6.0,concave
6,78128,49449,49449,0.0,0.0,0.3,0.55,6.0,concave
7,77983,49491,49491,0.0,0.0,0.3,0.55,6.0,concave
8,78187,49790,49790,0.0,0.0,0.3,0.55,6.0,concave
9,78467,50044,50044,0.0,0.0,0.3,0.55,6.0,concave
10,78516,50098,50098,0.0,0.0,0.3,0.55,6.0,concave
11,78740,50219,50219,0.0,0.0,0.3,0.55,6.0,concave
12,82041,50074,50074,0.0364131,0.0425166,0.3,0.55,6.0,concave
13,82958,49403,49403,0.0613999,0.0780996,0.3,0.55,6.0,concave
14,81275,47798,47798,0.0759954,0.10649,0.3,0.55,6.0,concave
15,79502,45859,45859,0.0926521,0.138594,0.3,0.55,6.0,concave
16,76874,43293,43293,0.108272,0.169081,0.3,0.55,6.0,concave
17,73899,40474,40474,0.122031,0.195081,0.3,0.55,6.0,concave
18,70827,37957,37957,0.135454,0.220469,0.3,0.55,6.0,concave
19,67571,35246,35246,0.148323,0.243817,0.3,0.55,6.0,concave
20,65102,33218,33218,0.157893,0.26204,0.3,0.55,6.0,concave
21,63239,31495,31495,0.169123,0.281822,0.3,0.55,6.0,concave
22,60480,29478,29478,0.178503,0.299795,0.3,0.55,6.0,concave
23,58500,28001,28001,0.187426,0.315417,0.3,0.55,6.0,concave
24,56349,26370,26370,0.195746,0.330093,0.3,0.55,6.0,concave
25,54580,25149,25149,0.203613,0.343966,0.3,0.55,6.0,concave
26,52968,24121,24121,0.209403,0.353474,0.3,0.55,6.0,concave
27,51632,23066,23066,0.217099,0.368384,0.3,0.55,6.0,concave
28,50407,22077,22077,0.223238,0.378686,0.3,0.55,6.0,concave
29,49206,21209,21209,0.230245,0.39146,0.3,0.55,6.0,concave
30,48202,20297,20297,0.235991,0.400108,0.3,0.55,6.0,concave
31,46762,19586,19586,0.238886,0.405423,0.3,0.55,6.0,concave
32,46002,18998,18998,0.243322,0.412639,0.3,0.55,6.0,concave
33,45027,18379,18379,0.245325,0.41565,0.3,0.55,6.0,concave
34,44190,17887,17887,0.247655,0.419469,0.3,0.55,6.0,concave
35,43571,17641,17641,0.248653,0.420127,0.3,0.55,6.0,concave
36,43043,17289,17289,0.249992,0.422514,0.3,0.55,6.0,concave
37,42649,17137,17137,0.251844,0.425296,0.3,0.55,6.0,concave
38,42198,16821,16821,0.256615,0.432954,0.3,0.55,6.0,concave
39,41449,16450,16450,0.259851,0.438907,0.3,0.55,6.0,concave
40,40985,16184,16184,0.262648,0.443701,0.3,0.55,6.0,concave
41,40861,15951,15951,0.268037,0.454202,0.3,0.55,6.0,concave
42,40256,15429,15429,0.272502,0.461241,0.3,0.55,6.0,concave
43,39798,15133,15133,0.274146,0.464886,0.3,0.55,6.0,concave
44,39326,14738,14738,0.275896,0.467791,0.3,0.55,6.0,concave
45,38954,14585,14585,0.279881,0.47307,0.3,0.55,6.0,concave
46,38128,14192,14192,0.282439,0.478502,0.3,0.55,6.0,concave
47,37727,13880,13880,0.285167,0.482009,0.3,0.55,6.0,concave
48,37460,13666,13666,0.285724,0.483274,0.3,0.55,6.0,concave
49,37126,13495,13495,0.288707,0.488078,0.3,0.55,6.0,concave
50,36370,13196,13196,0.288674,0.488109,0.3,0.55,6.0,concave
51,36319,13067,13067,0.293096,0.494958,0.3,0.55,6.0,concave
52,36108,12936,12936,0.295599,0.498284,0.3,0.55,6.0,concave
53,35447,12567,12567,0.295237,0.498547,0.3,0.55,6.0,concave
54,35412,12427,12427,0.297338,0.500737,0.3,0.55,6.0,concave
55,35101,12297,12297,0.297428,0.499991,0.3,0.55,6.0,concave
56,34941,12199,12199,0.300195,0.504772,0.3,0.55,6.0,concave
57,34662,11987,11987,0.301164,0.505142,0.3,0.55,6.0,concave
58,34302,11846,11846,0.302496,0.508747,0.3,0.55,6.0,concave
59,34303,11848,11848,0.303187,0.50987,0.3,0.55,6.0,concave
60,33892,11627,11627,0.303999,0.511513,0.3,0.55,6.0,concave
61,33798,11595,11595,0.303718,0.508998,0.3,0.55,6.0,concave
62,33576,11621,11621,0.306213,0.513588,0.3,0.55,6.0,concave
63,33572,11460,11460,0.307128,0.514036,0.3,0.55,6.0,concave
64,33460,11404,11404,0.309559,0.518464,0.3,0.55,6.0,concave
65,33226,11328,11328,0.31104,0.520852,0.3,0.55,6.0,concave
66,32926,11201,11201,0.312304,0.523612,0.3,0.55,6.0,concave
67,33100,11183,11183,0.310389,0.52164,0.3,0.55,6.0,concave
68,32802,11064,11064,0.309211,0.519325,0.3,0.55,6.0,concave
69,32604,11013,11013,0.309056,0.518682,0.3,0.55,6.0,concave
70,32623,10960,10960,0.311003,0.521532,0.3,0.55,6.0,concave
71,32301,10828,10828,0.315605,0.527484,0.3,0.55,6.0,concave
72,32023,10748,10748,0.314522,0.526351,0.3,0.55,6.0,concave
73,32135,10759,10759,0.316668,0.529507,0.3,0.55,6.0,concave
74,31800,10699,10699,0.31694,0.531511,0.3,0.55,6.0,concave
75,32002,10648,10648,0.318427,0.533954,0.3,0.55,6.0,concave
76,31771,10526,10526,0.319363,0.536928,0.3,0.55,6.0,concave
77,32019,10488,10488,0.319857,0.535446,0.3,0.55,6.0,concave
78,31762,10366,10366,0.320901,0.538417,0.3,0.55,6.0,concave
79,31370,10119,10119,0.321362,0.539657,0.3,0.55,6.0,concave
80,31351,10181,10181,0.321017,0.537511,0.3,0.55,6.0,concave
81,31125,10215,10215,0.321391,0.535818,0.3,0.55,6.0,concave
82,30940,10190,10190,0.319173,0.534943,0.3,0.55,6.0,concave
83,31335,10301,10301,0.319257,0.535763,0.3,0.55,6.0,concave
84,31218,10194,10194,0.322387,0.538084,0.3,0.55,6.0,concave
85,30965,10093,10093,0.322432,0.539471,0.3,0.55,6.0,concave
86,31064,10179,10179,0.322138,0.537904,0.3,0.55,6.0,concave
87,30548,10014,10014,0.324744,0.542173,0.3,0.55,6.0,concave
88,30558,10042,10042,0.322129,0.537332,0.3,0.55,6.0,concave
89,30462,10021,10021,0.324493,0.540761,0.3,0.55,6.0,concave
90,30538,9947,9947,0.326021,0.544354,0.3,0.55,6.0,concave
91,30424,9814,9814,0.326994,0.545973,0.3,0.55,6.0,concave
92,30285,9710,9710,0.32651,0.544671,0.3,0.55,6.0,concave
93,30243,9648,9648,0.32715,0.545086,0.3,0.55,6.0,concave
94,29871,9566,9566,0.327104,0.545575,0.3,0.55,6.0,concave
95,29587,9515,9515,0.327791,0.546237,0.3,0.55,6.0,concave
96,29771,9457,9457,0.329364,0.547595,0.3,0.55,6.0,concave
97,29768,9566,9566,0.329395,0.549209,0.3,0.55,6.0,concave
98,29862,9629,9629,0.327785,0.546471,0.3,0.55,6.0,concave
99,29981,9708,9708,0.327653,0.546107,0.3,0.55,6.0,concave
