generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49405,49405,0.0,0.0,0.85,1.5,6.0,convex
2,78444,49514,49514,0.0,0.0,0.85,1.5,6.0,convex
3,80733,50894,50894,0.0,0.0,0.85,1.5,6.0,convex
4,80915,50854,50854,0.0,0.0,0.85,1.5,6.0,convex
5,75056,48233,48233,0.0,0.0,0.85,1.5,6.0,convex
6,77897,49695,49695,0.0,0.0,0.85,1.5,6.0,convex
7,83734,52514,52514,0.0,0.0,0.85,1.5,6.0,convex
8,78123,49730,49730,0.0,0.0,0.85,1.5,6.0,convex
9,70547,46058,46058,0.0,0.0,0.85,1.5,6.0,convex
10,80521,50672,50672,0.0,0.0,0.85,1.5,6.0,convex
11,88519,54612,54612,0.0,0.0,0.85,1.5,6.0,convex
12,83469,47885,47885,0.0982812,0.107559,0.85,1.5,6.0,convex
13,76183,41951,41951,0.15108,0.192887,0.85,1.5,6.0,convex
14,94951,48491,48491,0.165906,0.231806,0.85,1.5,6.0,convex
15,102308,48880,48880,0.18466,0.262418,0.85,1.5,6.0,convex
16,88456,41350,41350,0.220315,0.333838,0.85,1.5,6.0,convex
17,85939,38525,38525,0.251999,0.404117,0.85,1.5,6.0,convex
18,93992,38954,38954,0.26789,0.440885,0.85,1.5,6.0,convex
19,98166,37391,37391,0.284494,0.477317,0.85,1.5,6.0,convex
20,97045,34587,34587,0.301276,0.511797,0.85,1.5,6.0,convex
21,97737,33683,33683,0.314525,0.540369,0.85,1.5,6.0,convex
22,99600,33157,33157,0.325073,0.562012,0.85,1.5,6.0,convex
23,98690,31395,31395,0.336772,0.584945,0.85,1.5,6.0,convex
24,97639,29624,29624,0.347407,0.606892,0.85,1.5,6.0,convex
25,96939,28269,28269,0.357454,0.626498,0.85,1.5,6.0,convex
26,96141,26670,26670,0.365807,0.64267,0.85,1.5,6.0,convex
27,95276,25305,25305,0.374562,0.658846,0.85,1.5,6.0,convex
28,93679,23993,23993,0.381379,0.671676,0.85,1.5,6.0,convex
29,91862,22731,22731,0.388457,0.684154,0.85,1.5,6.0,convex
30,90437,21696,21696,0.394657,0.695903,0.85,1.5,6.0,convex
31,88573,20582,20582,0.400162,0.703635,0.85,1.5,6.0,convex
32,87339,19657,19657,0.404782,0.711608,0.85,1.5,6.0,convex
33,85457,18646,18646,0.410055,0.720597,0.85,1.5,6.0,convex
34,83208,17630,17630,0.414505,0.72664,0.85,1.5,6.0,convex
35,81007,16571,16571,0.420838,0.735902,0.85,1.5,6.0,convex
36,78247,15614,15614,0.425479,0.742297,0.85,1.5,6.0,convex
37,76155,14933,14933,0.431567,0.749859,0.85,1.5,6.0,convex
38,73589,13979,13979,0.436238,0.756064,0.85,1.5,6.0,convex
39,71490,13415,13415,0.441476,0.762473,0.85,1.5,6.0,convex
40,68686,12501,12501,0.447924,0.77162,0.85,1.5,6.0,convex
41,66264,11541,11541,0.45539,0.780578,0.85,1.5,6.0,convex
42,63566,10648,10648,0.463241,0.789632,0.85,1.5,6.0,convex
43,60586,9742,9742,0.46914,0.79579,0.85,1.5,6.0,convex
44,57712,9021,9021,0.476446,0.800557,0.85,1.5,6.0,convex
45,54352,8185,8185,0.484474,0.807887,0.85,1.5,6.0,convex
46,51871,7494,7494,0.493114,0.813901,0.85,1.5,6.0,convex
47,48818,6801,6801,0.501738,0.820281,0.85,1.5,6.0,convex
48,45739,6092,6092,0.5119,0.827713,0.85,1.5,6.0,convex
49,43139,5437,5437,0.524865,0.836358,0.85,1.5,6.0,convex
50,40756,4824,4824,0.538755,0.846249,0.85,1.5,6.0,convex
51,37720,4194,4194,0.553118,0.858032,0.85,1.5,6.0,convex
52,34978,3609,3609,0.572041,0.86738,0.85,1.5,6.0,convex
53,31863,3004,3004,0.59232,0.880953,0.85,1.5,6.0,convex
54,29655,2449,2449,0.618959,0.893766,0.85,1.5,6.0,convex
55,27186,1928,1928,0.646556,0.910405,0.85,1.5,6.0,convex
56,24749,1452,1452,0.678533,0.92434,0.85,1.5,6.0,convex
57,22421,1052,1052,0.714428,0.936955,0.85,1.5,6.0,convex
58,20398,819,819,0.751792,0.945004,0.85,1.5,6.0,convex
59,18871,624,624,0.789245,0.954065,0.85,1.5,6.0,convex
60,17525,441,441,0.825531,0.964712,0.85,1.5,6.0,convex
61,16584,336,336,0.859971,0.972848,0.85,1.5,6.0,convex
62,15815,224,224,0.890132,0.981674,0.85,1.5,6.0,convex
63,15200,133,133,0.918702,0.988162,0.85,1.5,6.0,convex
64,14412,84,84,0.946317,0.992757,0.85,1.5,6.0,convex
65,14206,45,45,0.964089,0.996144,0.85,1.5,6.0,convex
66,13878,20,20,0.977887,0.997938,0.85,1.5,6.0,convex
67,13818,7,7,0.987187,0.999136,0.85,1.5,6.0,convex
68,13637,1,1,0.993921,0.99978,0.85,1.5,6.0,convex
69,13678,1,1,0.997331,0.999854,0.85,1.5,6.0,convex
70,13524,0,0,0.999224,1.0,0.85,1.5,6.0,convex

