generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49107,49107,0.0,0.0,0.5,1.5,6.0,linear
2,78400,49202,49202,0.0,0.0,0.5,1.5,6.0,linear
3,79602,49930,49930,0.0,0.0,0.5,1.5,6.0,linear
4,80333,50627,50627,0.0,0.0,0.5,1.5,6.0,linear
5,79049,50172,50172,0.0,0.0,0.5,1.5,6.0,linear
6,76833,49215,49215,0.0,0.0,0.5,1.5,6.0,linear
7,77513,49516,49516,0.0,0.0,0.5,1.5,6.0,linear
8,79522,50309,50309,0.0,0.0,0.5,1.5,6.0,linear
9,79604,50272,50272,0.0,0.0,0.5,1.5,6.0,linear
10,77658,49404,49404,0.0,0.0,0.5,1.5,6.0,linear
11,77754,49587,49587,0.0,0.0,0.5,1.5,6.0,linear
12,88147,50272,50272,0.089571,0.102293,0.5,1.5,6.0,linear
13,91301,48594,48594,0.146449,0.179618,0.5,1.5,6.0,linear
14,87497,45160,45160,0.174991,0.236396,0.5,1.5,6.0,linear
15,85797,42309,42309,0.203611,0.296319,0.5,1.5,6.0,linear
16,86769,40314,40314,0.22964,0.350092,0.5,1.5,6.0,linear
17,87339,37725,37725,0.253224,0.398737,0.5,1.5,6.0,linear
18,86819,35331,35331,0.271361,0.437661,0.5,1.5,6.0,linear
19,87384,33824,33824,0.286796,0.469353,0.5,1.5,6.0,linear
20,86852,32077,32077,0.298333,0.4936,0.5,1.5,6.0,linear
21,86457,30705,30705,0.31,0.51576,0.5,1.5,6.0,linear
22,85550,29137,29137,0.318422,0.532,0.5,1.5,6.0,linear
23,84878,28214,28214,0.323983,0.542995,0.5,1.5,6.0,linear
24,83922,27336,27336,0.329401,0.552669,0.5,1.5,6.0,linear
25,83177,26692,26692,0.333846,0.561257,0.5,1.5,6.0,linear
26,82930,26084,26084,0.338078,0.569366,0.5,1.5,6.0,linear
27,82367,25485,25485,0.342233,0.576142,0.5,1.5,6.0,linear
28,81738,24948,24948,0.344757,0.580841,0.5,1.5,6.0,linear
29,80470,24262,24262,0.347253,0.585587,0.5,1.5,6.0,linear
30,79744,23693,23693,0.351352,0.592859,0.5,1.5,6.0,linear
31,78880,23018,23018,0.354097,0.597488,0.5,1.5,6.0,linear
32,78717,22771,22771,0.356277,0.600336,0.5,1.5,6.0,linear
33,77777,22357,22357,0.359951,0.606599,0.5,1.5,6.0,linear
34,76972,21783,21783,0.361969,0.610083,0.5,1.5,6.0,linear
35,76896,21741,21741,0.363702,0.612805,0.5,1.5,6.0,linear
36,76664,21330,21330,0.366368,0.617545,0.5,1.5,6.0,linear
37,75835,21032,21032,0.36705,0.618308,0.5,1.5,6.0,linear
38,75431,20817,20817,0.368344,0.61916,0.5,1.5,6.0,linear
39,74784,20572,20572,0.369026,0.619847,0.5,1.5,6.0,linear
40,74664,20533,20533,0.369549,0.621347,0.5,1.5,6.0,linear
41,74122,20355,20355,0.369581,0.621285,0.5,1.5,6.0,linear
42,74710,20421,20421,0.369648,0.620143,0.5,1.5,6.0,linear
43,74004,20194,20194,0.371774,0.624046,0.5,1.5,6.0,linear
44,73626,19877,19877,0.37281,0.626732,0.5,1.5,6.0,linear
45,73256,19705,19705,0.373142,0.62581,0.5,1.5,6.0,linear
46,72715,19549,19549,0.375819,0.630638,0.5,1.5,6.0,linear
47,72539,19304,19304,0.375904,0.63223,0.5,1.5,6.0,linear
48,72475,19139,19139,0.376527,0.633208,0.5,1.5,6.0,linear
49,72312,19163,19163,0.376323,0.633137,0.5,1.5,6.0,linear
50,71888,19121,19121,0.376352,0.631704,0.5,1.5,6.0,linear
51,71791,19100,19100,0.376817,0.632593,0.5,1.5,6.0,linear
52,71803,18943,18943,0.37992,0.637295,0.5,1.5,6.0,linear
53,71001,18540,18540,0.381143,0.639722,0.5,1.5,6.0,linear
54,70753,18237,18237,0.3819,0.640052,0.5,1.5,6.0,linear
55,70710,18354,18354,0.382175,0.640378,0.5,1.5,6.0,linear
56,70259,18163,18163,0.382135,0.641451,0.5,1.5,6.0,linear
