generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49566,49566,0.0,0.0,0.05,1.0,6.0,convex
2,78280,49443,49443,0.0,0.0,0.05,1.0,6.0,convex
3,81865,51536,51536,0.0,0.0,0.05,1.0,6.0,convex
4,80292,50928,50928,0.0,0.0,0.05,1.0,6.0,convex
5,74999,48324,48324,0.0,0.0,0.05,1.0,6.0,convex
6,77265,49338,49338,0.0,0.0,0.05,1.0,6.0,convex
7,83662,52519,52519,0.0,0.0,0.05,1.0,6.0,convex
8,80232,50793,50793,0.0,0.0,0.05,1.0,6.0,convex
9,69455,45696,45696,0.0,0.0,0.05,1.0,6.0,convex
10,79332,50629,50629,0.0,0.0,0.05,1.0,6.0,convex
11,88979,54909,54909,0.0,0.0,0.05,1.0,6.0,convex
12,80963,48052,48052,0.0677488,0.0749682,0.05,1.0,6.0,convex
13,71365,41820,41820,0.109854,0.142994,0.05,1.0,6.0,convex
14,90600,49487,49487,0.121765,0.175962,0.05,1.0,6.0,convex
15,100913,52060,52060,0.132088,0.187076,0.05,1.0,6.0,convex
16,81258,42119,42119,0.163583,0.247394,0.05,1.0,6.0,convex
17,78049,40056,40056,0.184877,0.301078,0.05,1.0,6.0,convex
18,92816,44242,44242,0.190515,0.314863,0.05,1.0,6.0,convex
19,97605,44012,44012,0.195278,0.324756,0.05,1.0,6.0,convex
20,92938,41403,41403,0.203878,0.340831,0.05,1.0,6.0,convex
21,91251,41234,41234,0.208902,0.352728,0.05,1.0,6.0,convex
22,96579,43397,43397,0.206138,0.348244,0.05,1.0,6.0,convex
23,96125,42922,42922,0.207016,0.349122,0.05,1.0,6.0,convex
24,92414,41103,41103,0.212795,0.359824,0.05,1.0,6.0,convex
25,93334,41218,41218,0.211722,0.358914,0.05,1.0,6.0,convex
26,95778,42000,42000,0.211646,0.35845,0.05,1.0,6.0,convex
27,95301,41649,41649,0.212045,0.359619,0.05,1.0,6.0,convex
28,95825,41757,41757,0.21269,0.359986,0.05,1.0,6.0,convex
29,95471,41969,41969,0.212416,0.359048,0.05,1.0,6.0,convex
30,94864,41985,41985,0.210698,0.357027,0.05,1.0,6.0,convex
31,94654,41897,41897,0.211196,0.357498,0.05,1.0,6.0,convex
32,94532,41684,41684,0.210993,0.357084,0.05,1.0,6.0,convex
33,94691,41476,41476,0.213065,0.361337,0.05,1.0,6.0,convex
34,94699,41513,41513,0.212207,0.360485,0.05,1.0,6.0,convex
35,95517,41783,41783,0.211728,0.359087,0.05,1.0,6.0,convex
36,95528,41799,41799,0.212072,0.359465,0.05,1.0,6.0,convex
37,95853,42009,42009,0.2107,0.35699,0.05,1.0,6.0,convex
38,95079,41666,41666,0.212382,0.359558,0.05,1.0,6.0,convex
39,94384,41564,41564,0.210523,0.356696,0.05,1.0,6.0,convex
40,95705,42034,42034,0.212142,0.359901,0.05,1.0,6.0,convex
41,96267,42136,42136,0.210848,0.357649,0.05,1.0,6.0,convex
42,95282,41898,41898,0.211939,0.35894,0.05,1.0,6.0,convex
43,94221,41304,41304,0.213892,0.36354,0.05,1.0,6.0,convex
44,96098,42057,42057,0.212058,0.359327,0.05,1.0,6.0,convex
45,94557,41380,41380,0.214633,0.363771,0.05,1.0,6.0,convex
46,94958,41262,41262,0.213829,0.363305,0.05,1.0,6.0,convex
47,96387,42010,42010,0.213103,0.361385,0.05,1.0,6.0,convex
48,95775,41892,41892,0.21273,0.360588,0.05,1.0,6.0,convex
49,94626,41522,41522,0.212403,0.359847,0.05,1.0,6.0,convex
50,94602,41463,41463,0.210963,0.357092,0.05,1.0,6.0,convex
51,94916,41672,41672,0.210276,0.356259,0.05,1.0,6.0,convex
52,95393,41872,41872,0.210756,0.357069,0.05,1.0,6.0,convex
53,95493,41947,41947,0.210318,0.355547,0.05,1.0,6.0,convex
54,94676,41829,41829,0.211452,0.358112,0.05,1.0,6.0,convex
55,96467,42557,42557,0.209132,0.354128,0.05,1.0,6.0,convex
56,95581,42148,42148,0.209503,0.354572,0.05,1.0,6.0,convex
57,96020,42235,42235,0.209924,0.354622,0.05,1.0,6.0,convex
58,95503,42155,42155,0.209473,0.354096,0.05,1.0,6.0,convex
59,94847,41744,41744,0.210996,0.35698,0.05,1.0,6.0,convex
60,95001,41909,41909,0.209915,0.354836,0.05,1.0,6.0,convex
61,95116,41850,41850,0.210599,0.35548,0.05,1.0,6.0,convex
62,94443,41643,41643,0.210657,0.357483,0.05,1.0,6.0,convex
63,95185,41983,41983,0.211449,0.358244,0.05,1.0,6.0,convex
64,95695,41915,41915,0.212976,0.360661,0.05,1.0,6.0,convex
65,95303,41714,41714,0.212359,0.360076,0.05,1.0,6.0,convex
66,95793,41835,41835,0.211634,0.358851,0.05,1.0,6.0,convex
67,95716,41556,41556,0.212805,0.36086,0.05,1.0,6.0,convex
68,95766,41681,41681,0.213707,0.362594,0.05,1.0,6.0,convex
69,95536,41730,41730,0.212049,0.359775,0.05,1.0,6.0,convex
70,95463,41716,41716,0.212382,0.36082,0.05,1.0,6.0,convex
71,96136,41982,41982,0.210002,0.355503,0.05,1.0,6.0,convex
72,95372,42099,42099,0.210527,0.355955,0.05,1.0,6.0,convex
73,95088,41701,41701,0.211538,0.358591,0.05,1.0,6.0,convex
74,95185,41977,41977,0.209619,0.355569,0.05,1.0,6.0,convex
75,96774,42644,42644,0.20926,0.35365,0.05,1.0,6.0,convex
76,94995,42131,42131,0.210906,0.355694,0.05,1.0,6.0,convex
77,93932,41634,41634,0.211853,0.357717,0.05,1.0,6.0,convex
78,94454,41696,41696,0.212677,0.36034,0.05,1.0,6.0,convex
79,95339,41806,41806,0.211769,0.358544,0.05,1.0,6.0,convex
80,95130,41401,41401,0.213137,0.36135,0.05,1.0,6.0,convex
81,94852,41429,41429,0.212466,0.360311,0.05,1.0,6.0,convex
82,95032,41758,41758,0.21245,0.360478,0.05,1.0,6.0,convex
83,95143,41731,41731,0.213072,0.362493,0.05,1.0,6.0,convex
84,96060,41868,41868,0.212546,0.36088,0.05,1.0,6.0,convex
85,95962,42117,42117,0.212083,0.359011,0.05,1.0,6.0,convex
86,94669,41523,41523,0.210488,0.356523,0.05,1.0,6.0,convex
87,94795,41757,41757,0.209671,0.355869,0.05,1.0,6.0,convex
88,96867,42557,42557,0.209471,0.354452,0.05,1.0,6.0,convex
89,95376,41949,41949,0.211186,0.356945,0.05,1.0,6.0,convex
90,94512,41734,41734,0.211164,0.357462,0.05,1.0,6.0,convex
91,95001,41863,41863,0.210452,0.356321,0.05,1.0,6.0,convex
92,95649,41972,41972,0.210527,0.356798,0.05,1.0,6.0,convex
93,94925,41658,41658,0.210402,0.355759,0.05,1.0,6.0,convex
94,94630,41628,41628,0.209828,0.355594,0.05,1.0,6.0,convex
95,95825,42093,42093,0.210261,0.3564,0.05,1.0,6.0,convex
96,96355,42465,42465,0.209238,0.353288,0.05,1.0,6.0,convex
97,95536,42377,42377,0.21047,0.355773,0.05,1.0,6.0,convex
