generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49311,49311,0.0,0.0,0.7,1.65,6.0,linear
2,78152,49228,49228,0.0,0.0,0.7,1.65,6.0,linear
3,79757,50054,50054,0.0,0.0,0.7,1.65,6.0,linear
4,80131,50399,50399,0.0,0.0,0.7,1.65,6.0,linear
5,79491,50309,50309,0.0,0.0,0.7,1.65,6.0,linear
6,79474,50548,50548,0.0,0.0,0.7,1.65,6.0,linear
7,77558,49747,49747,0.0,0.0,0.7,1.65,6.0,linear
8,77893,49748,49748,0.0,0.0,0.7,1.65,6.0,linear
9,78937,50216,50216,0.0,0.0,0.7,1.65,6.0,linear
10,78249,49872,49872,0.0,0.0,0.7,1.65,6.0,linear
11,78621,50114,50114,0.0,0.0,0.7,1.65,6.0,linear
12,88615,50101,50101,0.0993866,0.113015,0.7,1.65,6.0,linear
13,91306,48154,48154,0.159183,0.194085,0.7,1.65,6.0,linear
14,87933,44942,44942,0.188317,0.253069,0.7,1.65,6.0,linear
15,86968,42011,42011,0.217308,0.313533,0.7,1.65,6.0,linear
16,87814,39609,39609,0.246291,0.374525,0.7,1.65,6.0,linear
17,87877,36566,36566,0.27218,0.427613,0.7,1.65,6.0,linear
18,87242,33792,33792,0.293517,0.472402,0.7,1.65,6.0,linear
19,87165,31752,31752,0.312128,0.509881,0.7,1.65,6.0,linear
20,86332,29556,29556,0.327973,0.541976,0.7,1.65,6.0,linear
21,85618,27666,27666,0.342373,0.569329,0.7,1.65,6.0,linear
22,84336,25696,25696,0.354985,0.592665,0.7,1.65,6.0,linear
23,82062,23947,23947,0.365598,0.61191,0.7,1.65,6.0,linear
24,80070,22611,22611,0.37444,0.627942,0.7,1.65,6.0,linear
25,78150,21290,21290,0.384398,0.644391,0.7,1.65,6.0,linear
26,76359,20011,20011,0.390415,0.654727,0.7,1.65,6.0,linear
27,74613,18754,18754,0.398637,0.668221,0.7,1.65,6.0,linear
28,73204,17835,17835,0.406975,0.681122,0.7,1.65,6.0,linear
29,70979,16629,16629,0.414753,0.692843,0.7,1.65,6.0,linear
30,69057,15624,15624,0.42345,0.704395,0.7,1.65,6.0,linear
31,66386,14581,14581,0.428643,0.711649,0.7,1.65,6.0,linear
32,64817,13905,13905,0.435293,0.719682,0.7,1.65,6.0,linear
33,62431,12844,12844,0.443267,0.729194,0.7,1.65,6.0,linear
34,60112,12057,12057,0.450108,0.737166,0.7,1.65,6.0,linear
35,58023,11102,11102,0.457958,0.746946,0.7,1.65,6.0,linear
36,56140,10553,10553,0.461712,0.749511,0.7,1.65,6.0,linear
37,54613,9977,9977,0.472808,0.762109,0.7,1.65,6.0,linear
38,52126,9055,9055,0.481378,0.773291,0.7,1.65,6.0,linear
39,50097,8327,8327,0.489728,0.782239,0.7,1.65,6.0,linear
40,47976,7622,7622,0.501222,0.793612,0.7,1.65,6.0,linear
41,45349,6716,6716,0.513603,0.804477,0.7,1.65,6.0,linear
42,43273,6145,6145,0.524566,0.812326,0.7,1.65,6.0,linear
43,40897,5538,5538,0.53663,0.821636,0.7,1.65,6.0,linear
44,39103,4917,4917,0.55127,0.833204,0.7,1.65,6.0,linear
45,36660,4297,4297,0.565657,0.843715,0.7,1.65,6.0,linear
46,34303,3750,3750,0.581195,0.853668,0.7,1.65,6.0,linear
47,32701,3298,3298,0.598811,0.863938,0.7,1.65,6.0,linear
48,30613,2780,2780,0.617462,0.875243,0.7,1.65,6.0,linear
49,28690,2368,2368,0.638891,0.886355,0.7,1.65,6.0,linear
50,26816,1983,1983,0.665244,0.900116,0.7,1.65,6.0,linear
51,25306,1623,1623,0.69481,0.913066,0.7,1.65,6.0,linear
52,23419,1305,1305,0.723111,0.924787,0.7,1.65,6.0,linear
53,21882,981,981,0.75419,0.937838,0.7,1.65,6.0,linear
54,20494,730,730,0.784342,0.949729,0.7,1.65,6.0,linear
55,19610,535,535,0.823274,0.96193,0.7,1.65,6.0,linear
56,18446,371,371,0.853501,0.972719,0.7,1.65,6.0,linear
57,17534,248,248,0.887098,0.981049,0.7,1.65,6.0,linear
58,16892,162,162,0.916465,0.987637,0.7,1.65,6.0,linear
59,16118,97,97,0.94252,0.992184,0.7,1.65,6.0,linear
60,15608,56,56,0.961365,0.995551,0.7,1.65,6.0,linear
61,15339,22,22,0.976405,0.998133,0.7,1.65,6.0,linear
62,15182,10,10,0.986679,0.999084,0.7,1.65,6.0,linear
63,15115,7,7,0.992278,0.999472,0.7,1.65,6.0,linear
64,15087,4,4,0.995896,0.999735,0.7,1.65,6.0,linear
65,14902,0,0,0.997588,1.0,0.7,1.65,6.0,linear

