generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49274,49274,0.0,0.0,0.15,0.6,6.0,concave
2,78012,49060,49060,0.0,0.0,0.15,0.6,6.0,concave
3,77904,49268,49268,0.0,0.0,0.15,0.6,6.0,concave
4,77743,49304,49304,0.0,0.0,0.15,0.6,6.0,concave
5,77915,49556,49556,0.0,0.0,0.15,0.6,6.0,concave
6,78133,49774,49774,0.0,0.0,0.15,0.6,6.0,concave
7,78455,49924,49924,0.0,0.0,0.15,0.6,6.0,concave
8,78351,50053,50053,0.0,0.0,0.15,0.6,6.0,concave
9,78764,50307,50307,0.0,0.0,0.15,0.6,6.0,concave
10,78634,50099,50099,0.0,0.0,0.15,0.6,6.0,concave
11,78492,49836,49836,0.0,0.0,0.15,0.6,6.0,concave
12,81771,49702,49702,0.0394057,0.0463336,0.15,0.6,6.0,concave
13,82982,49138,49138,0.0667603,0.0852596,0.15,0.6,6.0,concave
14,81690,47686,47686,0.0817051,0.114333,0.15,0.6,6.0,concave
15,79420,45428,45428,0.0988908,0.147362,0.15,0.6,6.0,concave
16,76698,42840,42840,0.11592,0.180051,0.15,0.6,6.0,concave
17,73584,39972,39972,0.130074,0.206594,0.15,0.6,6.0,concave
18,70501,37431,37431,0.142696,0.229848,0.15,0.6,6.0,concave
19,67342,34985,34985,0.153593,0.249704,0.15,0.6,6.0,concave
20,64995,32885,32885,0.16321,0.267295,0.15,0.6,6.0,concave
21,62660,30979,30979,0.173899,0.286206,0.15,0.6,6.0,concave
22,60645,29267,29267,0.184286,0.304847,0.15,0.6,6.0,concave
23,58883,27772,27772,0.193459,0.320837,0.15,0.6,6.0,concave
24,56762,26387,26387,0.199489,0.331426,0.15,0.6,6.0,concave
25,55325,25383,25383,0.203702,0.338884,0.15,0.6,6.0,concave
26,53601,24289,24289,0.210282,0.350691,0.15,0.6,6.0,concave
27,52301,23260,23260,0.216737,0.362477,0.15,0.6,6.0,concave
28,51085,22376,22376,0.223288,0.373863,0.15,0.6,6.0,concave
29,49992,21610,21610,0.227731,0.380429,0.15,0.6,6.0,concave
30,49048,20864,20864,0.232272,0.389439,0.15,0.6,6.0,concave
31,48247,20269,20269,0.236506,0.394909,0.15,0.6,6.0,concave
32,47600,20013,20013,0.238923,0.400335,0.15,0.6,6.0,concave
33,46626,19293,19293,0.241719,0.404545,0.15,0.6,6.0,concave
34,46047,18907,18907,0.244221,0.407899,0.15,0.6,6.0,concave
35,45170,18421,18421,0.247916,0.414346,0.15,0.6,6.0,concave
36,44684,18120,18120,0.249614,0.416224,0.15,0.6,6.0,concave
37,43966,17771,17771,0.251016,0.418275,0.15,0.6,6.0,concave
38,43651,17591,17591,0.253166,0.423022,0.15,0.6,6.0,concave
39,43739,17464,17464,0.256661,0.428647,0.15,0.6,6.0,concave
40,43210,17111,17111,0.258549,0.432435,0.15,0.6,6.0,concave
41,42837,16901,16901,0.261364,0.43642,0.15,0.6,6.0,concave
42,42489,16641,16641,0.261527,0.436682,0.15,0.6,6.0,concave
43,42150,16531,16531,0.263279,0.440397,0.15,0.6,6.0,concave
44,42096,16282,16282,0.26453,0.442675,0.15,0.6,6.0,concave
45,42147,16343,16343,0.266914,0.44575,0.15,0.6,6.0,concave
46,41651,16029,16029,0.269553,0.449591,0.15,0.6,6.0,concave
47,41140,15867,15867,0.269475,0.449958,0.15,0.6,6.0,concave
48,40956,15675,15675,0.27146,0.453093,0.15,0.6,6.0,concave
49,40528,15471,15471,0.272053,0.453907,0.15,0.6,6.0,concave
50,40088,15390,15390,0.272205,0.454414,0.15,0.6,6.0,concave
51,40041,15340,15340,0.271753,0.453552,0.15,0.6,6.0,concave
52,39870,15229,15229,0.273952,0.45677,0.15,0.6,6.0,concave
53,39854,15117,15117,0.27761,0.462751,0.15,0.6,6.0,concave
54,39266,14702,14702,0.278853,0.465523,0.15,0.6,6.0,concave
55,39200,14634,14634,0.279104,0.465458,0.15,0.6,6.0,concave
56,38765,14489,14489,0.279238,0.466164,0.15,0.6,6.0,concave
