generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48905,48905,0.0,0.0,0.45,0.4,6.0,concave
2,78004,48961,48961,0.0,0.0,0.45,0.4,6.0,concave
3,77884,49268,49268,0.0,0.0,0.45,0.4,6.0,concave
4,78241,49674,49674,0.0,0.0,0.45,0.4,6.0,concave
5,78387,49765,49765,0.0,0.0,0.45,0.4,6.0,concave
6,78093,49689,49689,0.0,0.0,0.45,0.4,6.0,concave
7,78575,50023,50023,0.0,0.0,0.45,0.4,6.0,concave
8,78220,49743,49743,0.0,0.0,0.45,0.4,6.0,concave
9,78087,49621,49621,0.0,0.0,0.45,0.4,6.0,concave
10,78064,49753,49753,0.0,0.0,0.45,0.4,6.0,concave
11,78429,49730,49730,0.0,0.0,0.45,0.4,6.0,concave
12,80708,49457,49457,0.0260662,0.0302603,0.45,0.4,6.0,concave
13,81556,49295,49295,0.0455371,0.0582025,0.45,0.4,6.0,concave
14,80421,48353,48353,0.0572552,0.0811465,0.45,0.4,6.0,concave
15,78593,46695,46695,0.0708804,0.107565,0.45,0.4,6.0,concave
16,76861,44830,44830,0.0824845,0.130268,0.45,0.4,6.0,concave
17,74632,42635,42635,0.0937891,0.15249,0.45,0.4,6.0,concave
18,72099,40337,40337,0.103657,0.171273,0.45,0.4,6.0,concave
19,69544,38345,38345,0.113789,0.190444,0.45,0.4,6.0,concave
20,67107,36187,36187,0.123169,0.208305,0.45,0.4,6.0,concave
21,65185,34517,34517,0.130627,0.221746,0.45,0.4,6.0,concave
22,63322,32968,32968,0.140101,0.23963,0.45,0.4,6.0,concave
23,61551,31544,31544,0.147335,0.252943,0.45,0.4,6.0,concave
24,59702,30158,30158,0.153964,0.265403,0.45,0.4,6.0,concave
25,58036,29035,29035,0.160134,0.276872,0.45,0.4,6.0,concave
26,56589,27862,27862,0.16642,0.288178,0.45,0.4,6.0,concave
27,55207,26766,26766,0.1747,0.302297,0.45,0.4,6.0,concave
28,53693,25757,25757,0.180581,0.314303,0.45,0.4,6.0,concave
29,52310,24680,24680,0.184157,0.321535,0.45,0.4,6.0,concave
30,51516,23986,23986,0.188373,0.32931,0.45,0.4,6.0,concave
31,50466,23160,23160,0.192614,0.33657,0.45,0.4,6.0,concave
32,49607,22670,22670,0.195643,0.341837,0.45,0.4,6.0,concave
33,48730,22187,22187,0.198508,0.346249,0.45,0.4,6.0,concave
34,47952,21684,21684,0.204443,0.357435,0.45,0.4,6.0,concave
35,47288,21107,21107,0.207476,0.363031,0.45,0.4,6.0,concave
36,46586,20574,20574,0.211046,0.368913,0.45,0.4,6.0,concave
37,46202,20234,20234,0.211521,0.369188,0.45,0.4,6.0,concave
38,45740,20147,20147,0.215753,0.377935,0.45,0.4,6.0,concave
39,44756,19612,19612,0.220312,0.386036,0.45,0.4,6.0,concave
40,44055,19035,19035,0.223419,0.392412,0.45,0.4,6.0,concave
41,43571,18551,18551,0.227428,0.398644,0.45,0.4,6.0,concave
42,42838,18044,18044,0.230038,0.404074,0.45,0.4,6.0,concave
43,42286,17660,17660,0.231664,0.406631,0.45,0.4,6.0,concave
44,42074,17461,17461,0.233771,0.411528,0.45,0.4,6.0,concave
45,41588,17182,17182,0.235316,0.412072,0.45,0.4,6.0,concave
46,40844,16840,16840,0.238839,0.418049,0.45,0.4,6.0,concave
47,40061,16416,16416,0.240974,0.421629,0.45,0.4,6.0,concave
48,39977,16326,16326,0.242778,0.425323,0.45,0.4,6.0,concave
49,39627,16104,16104,0.245833,0.431137,0.45,0.4,6.0,concave
50,39411,15833,15833,0.249467,0.436793,0.45,0.4,6.0,concave
51,39133,15549,15549,0.251659,0.440448,0.45,0.4,6.0,concave
52,38676,15288,15288,0.251302,0.43953,0.45,0.4,6.0,concave
53,38227,15139,15139,0.251705,0.440368,0.45,0.4,6.0,concave
54,37790,14941,14941,0.254213,0.445969,0.45,0.4,6.0,concave
55,37701,14784,14784,0.255177,0.447314,0.45,0.4,6.0,concave
56,37390,14673,14673,0.257118,0.450141,0.45,0.4,6.0,concave
57,37384,14600,14600,0.25796,0.451581,0.45,0.4,6.0,concave
58,36945,14318,14318,0.25899,0.453069,0.45,0.4,6.0,concave
59,36904,14173,14173,0.259938,0.454478,0.45,0.4,6.0,concave
60,36413,14079,14079,0.259079,0.454133,0.45,0.4,6.0,concave
61,36372,13988,13988,0.261028,0.457653,0.45,0.4,6.0,concave
62,36262,13936,13936,0.26129,0.457149,0.45,0.4,6.0,concave
63,36124,13925,13925,0.262771,0.459213,0.45,0.4,6.0,concave
64,36022,13776,13776,0.263941,0.461155,0.45,0.4,6.0,concave
65,36116,13718,13718,0.265347,0.462752,0.45,0.4,6.0,concave
66,35666,13528,13528,0.266247,0.46533,0.45,0.4,6.0,concave
67,35469,13498,13498,0.262982,0.458858,0.45,0.4,6.0,concave
68,35141,13409,13409,0.264601,0.461977,0.45,0.4,6.0,concave
69,35532,13538,13538,0.263364,0.45884,0.45,0.4,6.0,concave
70,35334,13612,13612,0.263445,0.459764,0.45,0.4,6.0,concave
71,35478,13573,13573,0.262782,0.459383,0.45,0.4,6.0,concave
72,35406,13510,13510,0.264507,0.462813,0.45,0.4,6.0,concave
73,35566,13373,13373,0.265291,0.463633,0.45,0.4,6.0,concave
