generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48972,48972,0.0,0.0,0.2,2.55,6.0,linear
2,78540,49271,49271,0.0,0.0,0.2,2.55,6.0,linear
3,79299,49777,49777,0.0,0.0,0.2,2.55,6.0,linear
4,80112,50535,50535,0.0,0.0,0.2,2.55,6.0,linear
5,79457,50429,50429,0.0,0.0,0.2,2.55,6.0,linear
6,77303,49495,49495,0.0,0.0,0.2,2.55,6.0,linear
7,77582,49504,49504,0.0,0.0,0.2,2.55,6.0,linear
8,79490,50457,50457,0.0,0.0,0.2,2.55,6.0,linear
9,79841,50444,50444,0.0,0.0,0.2,2.55,6.0,linear
10,78586,50022,50022,0.0,0.0,0.2,2.55,6.0,linear
11,77410,49626,49626,0.0,0.0,0.2,2.55,6.0,linear
12,93697,50076,50076,0.141999,0.159159,0.2,2.55,6.0,linear
13,100030,48137,48137,0.220052,0.260605,0.2,2.55,6.0,linear
14,95390,44107,44107,0.253987,0.328934,0.2,2.55,6.0,linear
15,93616,40238,40238,0.288927,0.403341,0.2,2.55,6.0,linear
16,93664,36661,36661,0.319231,0.46726,0.2,2.55,6.0,linear
17,93815,32987,32987,0.345779,0.522082,0.2,2.55,6.0,linear
18,93315,29736,29736,0.367613,0.565277,0.2,2.55,6.0,linear
19,92362,27145,27145,0.382179,0.594278,0.2,2.55,6.0,linear
20,91629,25524,25524,0.391689,0.612898,0.2,2.55,6.0,linear
21,90666,24133,24133,0.400585,0.627825,0.2,2.55,6.0,linear
22,89053,23023,23023,0.406469,0.637287,0.2,2.55,6.0,linear
23,87937,22181,22181,0.410861,0.644084,0.2,2.55,6.0,linear
24,86773,21630,21630,0.413253,0.646627,0.2,2.55,6.0,linear
25,86382,21269,21269,0.416146,0.65095,0.2,2.55,6.0,linear
26,85000,20597,20597,0.420043,0.657432,0.2,2.55,6.0,linear
27,84032,20046,20046,0.422857,0.661662,0.2,2.55,6.0,linear
28,83115,19532,19532,0.425666,0.664212,0.2,2.55,6.0,linear
29,82316,19203,19203,0.428974,0.668799,0.2,2.55,6.0,linear
30,81598,18733,18733,0.431218,0.672307,0.2,2.55,6.0,linear
31,80889,18458,18458,0.432192,0.673486,0.2,2.55,6.0,linear
32,80486,18300,18300,0.435687,0.676881,0.2,2.55,6.0,linear
33,79426,17846,17846,0.43755,0.678954,0.2,2.55,6.0,linear
34,78570,17609,17609,0.439396,0.682318,0.2,2.55,6.0,linear
35,78047,17183,17183,0.442935,0.687418,0.2,2.55,6.0,linear
36,77949,16912,16912,0.44563,0.68882,0.2,2.55,6.0,linear
37,76779,16513,16513,0.446397,0.691383,0.2,2.55,6.0,linear
38,76273,16191,16191,0.44937,0.69481,0.2,2.55,6.0,linear
39,75492,15867,15867,0.451857,0.697799,0.2,2.55,6.0,linear
40,75083,15752,15752,0.452186,0.696194,0.2,2.55,6.0,linear
41,74477,15707,15707,0.453317,0.696887,0.2,2.55,6.0,linear
42,74008,15537,15537,0.454563,0.697776,0.2,2.55,6.0,linear
43,73760,15412,15412,0.456836,0.702036,0.2,2.55,6.0,linear
44,73139,15096,15096,0.45973,0.707408,0.2,2.55,6.0,linear
45,73132,14945,14945,0.460945,0.708182,0.2,2.55,6.0,linear
46,72727,14743,14743,0.461802,0.70911,0.2,2.55,6.0,linear
47,72563,14569,14569,0.463753,0.710736,0.2,2.55,6.0,linear
48,72168,14467,14467,0.464699,0.710234,0.2,2.55,6.0,linear
49,71195,14366,14366,0.464674,0.712376,0.2,2.55,6.0,linear
50,71192,14275,14275,0.465283,0.711823,0.2,2.55,6.0,linear
51,71061,14034,14034,0.467631,0.714205,0.2,2.55,6.0,linear
52,71150,13985,13985,0.467615,0.713565,0.2,2.55,6.0,linear
53,70389,13854,13854,0.467516,0.713076,0.2,2.55,6.0,linear
54,70072,13868,13868,0.470227,0.715737,0.2,2.55,6.0,linear
55,69615,13603,13603,0.472608,0.7211,0.2,2.55,6.0,linear
56,69366,13390,13390,0.47428,0.723102,0.2,2.55,6.0,linear
57,69212,13200,13200,0.475496,0.723277,0.2,2.55,6.0,linear
58,68955,13126,13126,0.476858,0.723291,0.2,2.55,6.0,linear
59,68258,13004,13004,0.477623,0.724894,0.2,2.55,6.0,linear
60,67815,12895,12895,0.479288,0.727194,0.2,2.55,6.0,linear
61,67412,12819,12819,0.479674,0.725735,0.2,2.55,6.0,linear
62,67155,12704,12704,0.480845,0.728218,0.2,2.55,6.0,linear
63,66987,12447,12447,0.481074,0.727562,0.2,2.55,6.0,linear
64,66638,12411,12411,0.482388,0.728606,0.2,2.55,6.0,linear
65,66240,12231,12231,0.484122,0.731957,0.2,2.55,6.0,linear
66,65931,12129,12129,0.484876,0.731573,0.2,2.55,6.0,linear
67,65745,12072,12072,0.486256,0.733707,0.2,2.55,6.0,linear
68,65622,12068,12068,0.489146,0.735065,0.2,2.55,6.0,linear
69,65022,11735,11735,0.490644,0.738229,0.2,2.55,6.0,linear
70,64866,11548,11548,0.492965,0.740758,0.2,2.55,6.0,linear
71,64363,11383,11383,0.49512,0.743581,0.2,2.55,6.0,linear
72,63624,11234,11234,0.497317,0.744744,0.2,2.55,6.0,linear
73,62843,11025,11025,0.500322,0.74854,0.2,2.55,6.0,linear
74,62289,10767,10767,0.502287,0.751648,0.2,2.55,6.0,linear
75,62100,10475,10475,0.503975,0.752988,0.2,2.55,6.0,linear
76,61677,10353,10353,0.509036,0.757168,0.2,2.55,6.0,linear
77,60413,9987,9987,0.508515,0.756548,0.2,2.55,6.0,linear
78,59975,9836,9836,0.512866,0.760322,0.2,2.55,6.0,linear
79,59423,9706,9706,0.515141,0.762458,0.2,2.55,6.0,linear
80,58769,9411,9411,0.518516,0.766454,0.2,2.55,6.0,linear
81,58119,9218,9218,0.522501,0.770066,0.2,2.55,6.0,linear
82,57780,8988,8988,0.526039,0.773212,0.2,2.55,6.0,linear
83,56981,8732,8732,0.530194,0.776425,0.2,2.55,6.0,linear
84,56279,8527,8527,0.534564,0.780209,0.2,2.55,6.0,linear
85,55382,8308,8308,0.538335,0.784717,0.2,2.55,6.0,linear
86,54888,7948,7948,0.542348,0.78861,0.2,2.55,6.0,linear
87,54430,7815,7815,0.545468,0.791177,0.2,2.55,6.0,linear
88,53591,7547,7547,0.549115,0.794981,0.2,2.55,6.0,linear
89,52770,7237,7237,0.556409,0.800631,0.2,2.55,6.0,linear
90,51143,6829,6829,0.563283,0.805125,0.2,2.55,6.0,linear
91,50221,6426,6426,0.57102,0.814227,0.2,2.55,6.0,linear
92,49078,5979,5979,0.582565,0.823264,0.2,2.55,6.0,linear
93,47809,5523,5523,0.591869,0.830226,0.2,2.55,6.0,linear
94,46513,5179,5179,0.6002,0.834086,0.2,2.55,6.0,linear
95,44931,4773,4773,0.609078,0.839342,0.2,2.55,6.0,linear
96,43938,4615,4615,0.621123,0.844553,0.2,2.55,6.0,linear
97,42329,4195,4195,0.630275,0.852057,0.2,2.55,6.0,linear
98,41176,3942,3942,0.642236,0.860242,0.2,2.55,6.0,linear
99,40073,3566,3566,0.653324,0.867324,0.2,2.55,6.0,linear
100,39300,3224,3224,0.665198,0.874685,0.2,2.55,6.0,linear
101,37927,2959,2959,0.680746,0.883231,0.2,2.55,6.0,linear
102,36592,2556,2556,0.698921,0.895332,0.2,2.55,6.0,linear
103,35123,2276,2276,0.717931,0.904817,0.2,2.55,6.0,linear
104,33925,1974,1974,0.735192,0.913851,0.2,2.55,6.0,linear
105,32743,1682,1682,0.757893,0.922023,0.2,2.55,6.0,linear
106,31290,1412,1412,0.778978,0.930562,0.2,2.55,6.0,linear
107,30187,1160,1160,0.800149,0.938655,0.2,2.55,6.0,linear
108,29163,952,952,0.823132,0.948678,0.2,2.55,6.0,linear
109,28077,759,759,0.847184,0.958174,0.2,2.55,6.0,linear
110,27091,559,559,0.871841,0.968404,0.2,2.55,6.0,linear
111,26356,390,390,0.897503,0.977661,0.2,2.55,6.0,linear
112,25515,295,295,0.918107,0.982562,0.2,2.55,6.0,linear
113,24903,210,210,0.938133,0.988052,0.2,2.55,6.0,linear
114,24397,140,140,0.954647,0.992159,0.2,2.55,6.0,linear
115,23903,93,93,0.967199,0.995209,0.2,2.55,6.0,linear
116,23743,51,51,0.978063,0.997419,0.2,2.55,6.0,linear
117,23397,28,28,0.985335,0.998601,0.2,2.55,6.0,linear
118,23392,21,21,0.991231,0.998978,0.2,2.55,6.0,linear
119,23205,5,5,0.995248,0.999656,0.2,2.55,6.0,linear
120,23165,2,2,0.99737,0.999871,0.2,2.55,6.0,linear
121,22994,1,1,0.998718,0.999957,0.2,2.55,6.0,linear
122,22965,0,0,0.999347,1.0,0.2,2.55,6.0,linear

