generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48877,48877,0.0,0.0,0.6,1.8,6.0,linear
2,77706,48973,48973,0.0,0.0,0.6,1.8,6.0,linear
3,80176,50296,50296,0.0,0.0,0.6,1.8,6.0,linear
4,81057,51118,51118,0.0,0.0,0.6,1.8,6.0,linear
5,80085,51000,51000,0.0,0.0,0.6,1.8,6.0,linear
6,76516,49310,49310,0.0,0.0,0.6,1.8,6.0,linear
7,76813,49307,49307,0.0,0.0,0.6,1.8,6.0,linear
8,79370,50220,50220,0.0,0.0,0.6,1.8,6.0,linear
9,79454,50145,50145,0.0,0.0,0.6,1.8,6.0,linear
10,77170,49238,49238,0.0,0.0,0.6,1.8,6.0,linear
11,78112,49948,49948,0.0,0.0,0.6,1.8,6.0,linear
12,90612,50672,50672,0.106207,0.120683,0.6,1.8,6.0,linear
13,93945,48793,48793,0.169073,0.2043,0.6,1.8,6.0,linear
14,88888,44981,44981,0.199885,0.266042,0.6,1.8,6.0,linear
15,87281,41643,41643,0.232765,0.335187,0.6,1.8,6.0,linear
16,88909,39065,39065,0.259905,0.392039,0.6,1.8,6.0,linear
17,88398,35952,35952,0.285796,0.446592,0.6,1.8,6.0,linear
18,88329,33079,33079,0.307441,0.490226,0.6,1.8,6.0,linear
19,87816,30827,30827,0.326962,0.529368,0.6,1.8,6.0,linear
20,87029,28600,28600,0.341906,0.558618,0.6,1.8,6.0,linear
21,86322,26989,26989,0.352598,0.579775,0.6,1.8,6.0,linear
22,84541,25233,25233,0.363146,0.600772,0.6,1.8,6.0,linear
23,83639,23796,23796,0.371898,0.614502,0.6,1.8,6.0,linear
24,82091,22496,22496,0.380475,0.629467,0.6,1.8,6.0,linear
25,80063,21226,21226,0.388399,0.642985,0.6,1.8,6.0,linear
26,78502,20030,20030,0.394728,0.653874,0.6,1.8,6.0,linear
27,76717,19130,19130,0.400287,0.661702,0.6,1.8,6.0,linear
28,74950,18248,18248,0.405379,0.669347,0.6,1.8,6.0,linear
29,73286,17465,17465,0.41131,0.677935,0.6,1.8,6.0,linear
30,71777,16709,16709,0.417283,0.685518,0.6,1.8,6.0,linear
31,70181,15882,15882,0.422482,0.693389,0.6,1.8,6.0,linear
32,68774,15265,15265,0.427392,0.699338,0.6,1.8,6.0,linear
33,67418,14614,14614,0.433671,0.708204,0.6,1.8,6.0,linear
34,65689,13859,13859,0.439272,0.716064,0.6,1.8,6.0,linear
35,64316,13262,13262,0.445179,0.723316,0.6,1.8,6.0,linear
36,62287,12485,12485,0.449866,0.727947,0.6,1.8,6.0,linear
37,60863,12050,12050,0.453674,0.729839,0.6,1.8,6.0,linear
38,59118,11512,11512,0.459627,0.73774,0.6,1.8,6.0,linear
39,58021,11051,11051,0.465235,0.743037,0.6,1.8,6.0,linear
40,56448,10449,10449,0.472719,0.752862,0.6,1.8,6.0,linear
41,54939,9834,9834,0.479006,0.759886,0.6,1.8,6.0,linear
42,53346,9140,9140,0.486301,0.768796,0.6,1.8,6.0,linear
43,52034,8615,8615,0.493855,0.775822,0.6,1.8,6.0,linear
44,50038,8014,8014,0.504163,0.784971,0.6,1.8,6.0,linear
45,47691,7395,7395,0.511961,0.793151,0.6,1.8,6.0,linear
46,45949,6792,6792,0.52106,0.799898,0.6,1.8,6.0,linear
47,44319,6288,6288,0.529488,0.805834,0.6,1.8,6.0,linear
48,42392,5770,5770,0.539275,0.813416,0.6,1.8,6.0,linear
49,40719,5347,5347,0.550924,0.822708,0.6,1.8,6.0,linear
50,39002,4878,4878,0.562109,0.828969,0.6,1.8,6.0,linear
51,37573,4388,4388,0.575228,0.838253,0.6,1.8,6.0,linear
52,35968,4045,4045,0.589225,0.845978,0.6,1.8,6.0,linear
53,33956,3544,3544,0.603419,0.854663,0.6,1.8,6.0,linear
54,32482,3093,3093,0.622453,0.868557,0.6,1.8,6.0,linear
55,30526,2605,2605,0.641114,0.880057,0.6,1.8,6.0,linear
56,29075,2219,2219,0.665885,0.893405,0.6,1.8,6.0,linear
57,27308,1860,1860,0.689748,0.906,0.6,1.8,6.0,linear
58,25808,1502,1502,0.715264,0.917722,0.6,1.8,6.0,linear
59,24418,1210,1210,0.742074,0.928152,0.6,1.8,6.0,linear
60,22800,964,964,0.768722,0.940296,0.6,1.8,6.0,linear
61,21600,742,742,0.802635,0.951599,0.6,1.8,6.0,linear
62,20665,567,567,0.830949,0.961993,0.6,1.8,6.0,linear
63,19856,419,419,0.858105,0.968514,0.6,1.8,6.0,linear
64,19027,309,309,0.889143,0.976988,0.6,1.8,6.0,linear
65,18052,214,214,0.914322,0.98389,0.6,1.8,6.0,linear
66,17655,134,134,0.939007,0.990235,0.6,1.8,6.0,linear
67,17142,77,77,0.955237,0.994437,0.6,1.8,6.0,linear
68,16855,43,43,0.972206,0.996658,0.6,1.8,6.0,linear
69,16521,26,26,0.982884,0.997898,0.6,1.8,6.0,linear
70,16505,12,12,0.990593,0.999096,0.6,1.8,6.0,linear
71,16273,4,4,0.995092,0.999632,0.6,1.8,6.0,linear
72,16259,3,3,0.997112,0.999816,0.6,1.8,6.0,linear
73,16390,0,0,0.998902,1.0,0.6,1.8,6.0,linear

