generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48939,48939,0.0,0.0,0.6,1.0,6.0,concave
2,77648,48801,48801,0.0,0.0,0.6,1.0,6.0,concave
3,77865,48991,48991,0.0,0.0,0.6,1.0,6.0,concave
4,77977,49348,49348,0.0,0.0,0.6,1.0,6.0,concave
5,77674,49431,49431,0.0,0.0,0.6,1.0,6.0,concave
6,78019,49742,49742,0.0,0.0,0.6,1.0,6.0,concave
7,78077,49805,49805,0.0,0.0,0.6,1.0,6.0,concave
8,78112,49713,49713,0.0,0.0,0.6,1.0,6.0,concave
9,78156,49641,49641,0.0,0.0,0.6,1.0,6.0,concave
10,78663,49946,49946,0.0,0.0,0.6,1.0,6.0,concave
11,78700,50079,50079,0.0,0.0,0.6,1.0,6.0,concave
12,84481,49970,49970,0.0629275,0.0727453,0.6,1.0,6.0,concave
13,86581,48948,48948,0.103872,0.129867,0.6,1.0,6.0,concave
14,84367,46817,46817,0.126197,0.172897,0.6,1.0,6.0,concave
15,81339,43635,43635,0.151286,0.219847,0.6,1.0,6.0,concave
16,77194,39865,39865,0.174898,0.264754,0.6,1.0,6.0,concave
17,73010,35890,35890,0.200188,0.309894,0.6,1.0,6.0,concave
18,68379,31796,31796,0.221839,0.348076,0.6,1.0,6.0,concave
19,64156,28410,28410,0.243429,0.386204,0.6,1.0,6.0,concave
20,60055,25258,25258,0.264509,0.421414,0.6,1.0,6.0,concave
21,56404,22576,22576,0.285752,0.457415,0.6,1.0,6.0,concave
22,53402,20291,20291,0.304982,0.489681,0.6,1.0,6.0,concave
23,50400,18210,18210,0.321055,0.516849,0.6,1.0,6.0,concave
24,47642,16316,16316,0.339709,0.547167,0.6,1.0,6.0,concave
25,44670,14452,14452,0.356127,0.572744,0.6,1.0,6.0,concave
26,42391,12934,12934,0.372302,0.596927,0.6,1.0,6.0,concave
27,39948,11505,11505,0.387204,0.618546,0.6,1.0,6.0,concave
28,37505,10187,10187,0.403537,0.641576,0.6,1.0,6.0,concave
29,35423,9148,9148,0.418338,0.660329,0.6,1.0,6.0,concave
30,33407,8133,8133,0.4321,0.678205,0.6,1.0,6.0,concave
31,31732,7169,7169,0.448416,0.697805,0.6,1.0,6.0,concave
32,29814,6265,6265,0.464848,0.71599,0.6,1.0,6.0,concave
33,28265,5621,5621,0.478311,0.730825,0.6,1.0,6.0,concave
34,26585,5031,5031,0.492713,0.749902,0.6,1.0,6.0,concave
35,25352,4434,4434,0.509523,0.768392,0.6,1.0,6.0,concave
36,24082,3874,3874,0.526755,0.784154,0.6,1.0,6.0,concave
37,22836,3399,3399,0.545053,0.800045,0.6,1.0,6.0,concave
38,21170,2894,2894,0.562599,0.815667,0.6,1.0,6.0,concave
39,20056,2477,2477,0.584482,0.832194,0.6,1.0,6.0,concave
40,18522,2074,2074,0.604924,0.849136,0.6,1.0,6.0,concave
41,17445,1716,1716,0.630463,0.864257,0.6,1.0,6.0,concave
42,16234,1448,1448,0.65592,0.880642,0.6,1.0,6.0,concave
43,15166,1144,1144,0.678282,0.894634,0.6,1.0,6.0,concave
44,14482,930,930,0.710218,0.910431,0.6,1.0,6.0,concave
45,13678,726,726,0.734041,0.923755,0.6,1.0,6.0,concave
46,12936,595,595,0.764582,0.934349,0.6,1.0,6.0,concave
47,12125,452,452,0.792405,0.944266,0.6,1.0,6.0,concave
48,11472,335,335,0.82299,0.952565,0.6,1.0,6.0,concave
49,11007,267,267,0.853943,0.961729,0.6,1.0,6.0,concave
50,10664,189,189,0.879394,0.972261,0.6,1.0,6.0,concave
51,10311,144,144,0.903758,0.9797,0.6,1.0,6.0,concave
52,9848,102,102,0.922599,0.985936,0.6,1.0,6.0,concave
53,9729,80,80,0.942931,0.989958,0.6,1.0,6.0,concave
54,9524,48,48,0.957554,0.993156,0.6,1.0,6.0,concave
55,9432,26,26,0.967143,0.995647,0.6,1.0,6.0,concave
56,9306,21,21,0.978072,0.997239,0.6,1.0,6.0,concave
57,9136,15,15,0.98598,0.998261,0.6,1.0,6.0,concave
58,9144,5,5,0.989692,0.999457,0.6,1.0,6.0,concave
59,9124,2,2,0.994204,0.999781,0.6,1.0,6.0,concave
60,9115,1,1,0.996932,0.99989,0.6,1.0,6.0,concave
61,8931,1,1,0.998656,0.999888,0.6,1.0,6.0,concave
62,9118,0,0,0.999561,1.0,0.6,1.0,6.0,concave

