generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48963,48963,0.0,0.0,0.25,0.0,6.0,linear
2,77925,48779,48779,0.0,0.0,0.25,0.0,6.0,linear
3,80778,50459,50459,0.0,0.0,0.25,0.0,6.0,linear
4,81118,50969,50969,0.0,0.0,0.25,0.0,6.0,linear
5,77900,49723,49723,0.0,0.0,0.25,0.0,6.0,linear
6,77011,49357,49357,0.0,0.0,0.25,0.0,6.0,linear
7,77819,49592,49592,0.0,0.0,0.25,0.0,6.0,linear
8,79794,50489,50489,0.0,0.0,0.25,0.0,6.0,linear
9,79318,50254,50254,0.0,0.0,0.25,0.0,6.0,linear
10,77628,49419,49419,0.0,0.0,0.25,0.0,6.0,linear
11,77517,49310,49310,0.0,0.0,0.25,0.0,6.0,linear
12,78559,49636,49636,0.0,0.0,0.25,0.0,6.0,linear
13,79254,49991,49991,0.0,0.0,0.25,0.0,6.0,linear
14,79118,50204,50204,0.0,0.0,0.25,0.0,6.0,linear
15,78116,49717,49717,0.0,0.0,0.25,0.0,6.0,linear
16,78524,49998,49998,0.0,0.0,0.25,0.0,6.0,linear
17,78605,49833,49833,0.0,0.0,0.25,0.0,6.0,linear
18,78525,49904,49904,0.0,0.0,0.25,0.0,6.0,linear
19,79773,50690,50690,0.0,0.0,0.25,0.0,6.0,linear
20,78948,50058,50058,0.0,0.0,0.25,0.0,6.0,linear
21,77372,49315,49315,0.0,0.0,0.25,0.0,6.0,linear
22,78443,49852,49852,0.0,0.0,0.25,0.0,6.0,linear
23,80459,50855,50855,0.0,0.0,0.25,0.0,6.0,linear
24,80547,50964,50964,0.0,0.0,0.25,0.0,6.0,linear
25,78171,49922,49922,0.0,0.0,0.25,0.0,6.0,linear
26,78238,50236,50236,0.0,0.0,0.25,0.0,6.0,linear
27,78620,50358,50358,0.0,0.0,0.25,0.0,6.0,linear
28,78346,49926,49926,0.0,0.0,0.25,0.0,6.0,linear
29,77613,49647,49647,0.0,0.0,0.25,0.0,6.0,linear
30,78318,49910,49910,0.0,0.0,0.25,0.0,6.0,linear
31,79542,50527,50527,0.0,0.0,0.25,0.0,6.0,linear
32,79310,50658,50658,0.0,0.0,0.25,0.0,6.0,linear
33,78216,50016,50016,0.0,0.0,0.25,0.0,6.0,linear
34,78398,49977,49977,0.0,0.0,0.25,0.0,6.0,linear
35,77747,49516,49516,0.0,0.0,0.25,0.0,6.0,linear
36,78138,49689,49689,0.0,0.0,0.25,0.0,6.0,linear
37,79290,50071,50071,0.0,0.0,0.25,0.0,6.0,linear
38,79156,50063,50063,0.0,0.0,0.25,0.0,6.0,linear
39,79506,50605,50605,0.0,0.0,0.25,0.0,6.0,linear
40,78299,49943,49943,0.0,0.0,0.25,0.0,6.0,linear
41,77297,49389,49389,0.0,0.0,0.25,0.0,6.0,linear
42,78648,50038,50038,0.0,0.0,0.25,0.0,6.0,linear

