generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49295,49295,0.0,0.0,1.0,0.3,6.0,linear
2,78045,49069,49069,0.0,0.0,1.0,0.3,6.0,linear
3,79330,49884,49884,0.0,0.0,1.0,0.3,6.0,linear
4,80099,50494,50494,0.0,0.0,1.0,0.3,6.0,linear
5,79342,50346,50346,0.0,0.0,1.0,0.3,6.0,linear
6,77800,49566,49566,0.0,0.0,1.0,0.3,6.0,linear
7,78398,50033,50033,0.0,0.0,1.0,0.3,6.0,linear
8,79088,50280,50280,0.0,0.0,1.0,0.3,6.0,linear
9,78332,49805,49805,0.0,0.0,1.0,0.3,6.0,linear
10,78175,49792,49792,0.0,0.0,1.0,0.3,6.0,linear
11,79961,50699,50699,0.0,0.0,1.0,0.3,6.0,linear
12,81276,50381,50381,0.0199003,0.0231724,1.0,0.3,6.0,linear
13,80047,49290,49290,0.0347183,0.0448591,1.0,0.3,6.0,linear
14,79140,48309,48309,0.0444865,0.06439,1.0,0.3,6.0,linear
15,80935,48413,48413,0.0537596,0.0828016,1.0,0.3,6.0,linear
16,79756,47143,47143,0.0638859,0.104326,1.0,0.3,6.0,linear
17,79569,46154,46154,0.0745021,0.125017,1.0,0.3,6.0,linear
18,79899,45551,45551,0.0840949,0.144112,1.0,0.3,6.0,linear
19,81146,45632,45632,0.0928943,0.162385,1.0,0.3,6.0,linear
20,80842,44857,44857,0.102024,0.180849,1.0,0.3,6.0,linear
21,80869,44046,44046,0.110183,0.196246,1.0,0.3,6.0,linear
22,80293,43120,43120,0.118015,0.213001,1.0,0.3,6.0,linear
23,80561,42626,42626,0.126491,0.230269,1.0,0.3,6.0,linear
24,81024,42031,42031,0.133231,0.243115,1.0,0.3,6.0,linear
25,81019,41560,41560,0.141275,0.259617,1.0,0.3,6.0,linear
26,80831,41155,41155,0.148837,0.275096,1.0,0.3,6.0,linear
27,80117,40317,40317,0.155014,0.287367,1.0,0.3,6.0,linear
28,80392,39586,39586,0.16327,0.303622,1.0,0.3,6.0,linear
29,80236,38972,38972,0.170829,0.319263,1.0,0.3,6.0,linear
30,79944,38084,38084,0.177819,0.333035,1.0,0.3,6.0,linear
31,79388,37178,37178,0.186231,0.350362,1.0,0.3,6.0,linear
32,79462,36594,36594,0.193561,0.365285,1.0,0.3,6.0,linear
33,79606,36009,36009,0.200801,0.378942,1.0,0.3,6.0,linear
34,79236,35060,35060,0.204705,0.386889,1.0,0.3,6.0,linear
35,78899,34742,34742,0.210414,0.398765,1.0,0.3,6.0,linear
36,78480,33879,33879,0.216824,0.411135,1.0,0.3,6.0,linear
37,78174,33400,33400,0.221674,0.421009,1.0,0.3,6.0,linear
38,77850,32604,32604,0.227866,0.433475,1.0,0.3,6.0,linear
39,77229,31807,31807,0.234847,0.446874,1.0,0.3,6.0,linear
40,76580,30777,30777,0.239172,0.455424,1.0,0.3,6.0,linear
41,76232,30090,30090,0.246128,0.469538,1.0,0.3,6.0,linear
42,75591,29274,29274,0.250841,0.47856,1.0,0.3,6.0,linear
43,75094,28753,28753,0.25582,0.488757,1.0,0.3,6.0,linear
44,74468,28282,28282,0.261291,0.499597,1.0,0.3,6.0,linear
45,73683,27584,27584,0.267413,0.512133,1.0,0.3,6.0,linear
46,72720,26661,26661,0.273526,0.523314,1.0,0.3,6.0,linear
47,71897,26034,26034,0.278675,0.533795,1.0,0.3,6.0,linear
48,71129,25083,25083,0.284568,0.545585,1.0,0.3,6.0,linear
49,70085,24294,24294,0.289226,0.554985,1.0,0.3,6.0,linear
50,69105,23466,23466,0.294831,0.565197,1.0,0.3,6.0,linear
51,68188,22690,22690,0.301345,0.577732,1.0,0.3,6.0,linear
52,67255,21809,21809,0.306904,0.588526,1.0,0.3,6.0,linear
