generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48981,48981,0.0,0.0,0.75,0.9,6.0,linear
2,78296,48981,48981,0.0,0.0,0.75,0.9,6.0,linear
3,79815,50042,50042,0.0,0.0,0.75,0.9,6.0,linear
4,80293,50533,50533,0.0,0.0,0.75,0.9,6.0,linear
5,79178,50182,50182,0.0,0.0,0.75,0.9,6.0,linear
6,77776,49580,49580,0.0,0.0,0.75,0.9,6.0,linear
7,78095,49883,49883,0.0,0.0,0.75,0.9,6.0,linear
8,79553,50484,50484,0.0,0.0,0.75,0.9,6.0,linear
9,79379,50518,50518,0.0,0.0,0.75,0.9,6.0,linear
10,77404,49695,49695,0.0,0.0,0.75,0.9,6.0,linear
11,76736,49371,49371,0.0,0.0,0.75,0.9,6.0,linear
12,83223,49581,49581,0.058165,0.0675205,0.75,0.9,6.0,linear
13,85394,48499,48499,0.0968935,0.122131,0.75,0.9,6.0,linear
14,84025,46920,46920,0.116853,0.162484,0.75,0.9,6.0,linear
15,83080,45221,45221,0.138926,0.208308,0.75,0.9,6.0,linear
16,83430,43537,43537,0.160384,0.252667,0.75,0.9,6.0,linear
17,82590,41006,41006,0.18055,0.294029,0.75,0.9,6.0,linear
18,83159,39367,39367,0.198452,0.330039,0.75,0.9,6.0,linear
19,83414,37898,37898,0.214169,0.362648,0.75,0.9,6.0,linear
20,83753,36702,36702,0.227942,0.390947,0.75,0.9,6.0,linear
21,83954,35488,35488,0.241382,0.418179,0.75,0.9,6.0,linear
22,83627,34196,34196,0.25059,0.437412,0.75,0.9,6.0,linear
23,82709,33067,33067,0.26106,0.457924,0.75,0.9,6.0,linear
24,82104,31756,31756,0.269942,0.475019,0.75,0.9,6.0,linear
25,81530,30693,30693,0.279503,0.494053,0.75,0.9,6.0,linear
26,80725,29486,29486,0.286554,0.507354,0.75,0.9,6.0,linear
27,79679,28537,28537,0.292226,0.519156,0.75,0.9,6.0,linear
28,79013,27572,27572,0.299213,0.53192,0.75,0.9,6.0,linear
29,78399,26833,26833,0.304168,0.541018,0.75,0.9,6.0,linear
30,77629,26022,26022,0.309901,0.551486,0.75,0.9,6.0,linear
31,76698,25215,25215,0.314857,0.56112,0.75,0.9,6.0,linear
32,75557,24496,24496,0.31704,0.566037,0.75,0.9,6.0,linear
33,75193,23902,23902,0.321676,0.574628,0.75,0.9,6.0,linear
34,74251,23295,23295,0.324654,0.579103,0.75,0.9,6.0,linear
35,73504,22822,22822,0.328294,0.585933,0.75,0.9,6.0,linear
36,72612,22413,22413,0.331468,0.591128,0.75,0.9,6.0,linear
