generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49127,49127,0.0,0.0,0.2,1.65,6.0,linear
2,77618,48845,48845,0.0,0.0,0.2,1.65,6.0,linear
3,79756,50128,50128,0.0,0.0,0.2,1.65,6.0,linear
4,79826,50385,50385,0.0,0.0,0.2,1.65,6.0,linear
5,79744,50486,50486,0.0,0.0,0.2,1.65,6.0,linear
6,78096,49888,49888,0.0,0.0,0.2,1.65,6.0,linear
7,77967,50039,50039,0.0,0.0,0.2,1.65,6.0,linear
8,78210,50099,50099,0.0,0.0,0.2,1.65,6.0,linear
9,76934,49216,49216,0.0,0.0,0.2,1.65,6.0,linear
10,77363,49408,49408,0.0,0.0,0.2,1.65,6.0,linear
11,79492,50260,50260,0.0,0.0,0.2,1.65,6.0,linear
12,89896,50609,50609,0.0984049,0.11192,0.2,1.65,6.0,linear
13,92372,48684,48684,0.15824,0.191517,0.2,1.65,6.0,linear
14,88282,45348,45348,0.187137,0.250019,0.2,1.65,6.0,linear
15,86938,42122,42122,0.215309,0.310276,0.2,1.65,6.0,linear
16,87359,39312,39312,0.243954,0.369252,0.2,1.65,6.0,linear
17,88201,36995,36995,0.264588,0.413472,0.2,1.65,6.0,linear
18,88327,34716,34716,0.282685,0.451009,0.2,1.65,6.0,linear
19,88931,33209,33209,0.294886,0.476484,0.2,1.65,6.0,linear
20,88736,32066,32066,0.302852,0.491783,0.2,1.65,6.0,linear
21,88641,31186,31186,0.309609,0.505678,0.2,1.65,6.0,linear
22,88125,30419,30419,0.313105,0.512802,0.2,1.65,6.0,linear
23,88303,30054,30054,0.314775,0.516888,0.2,1.65,6.0,linear
24,88001,29638,29638,0.31813,0.522259,0.2,1.65,6.0,linear
25,87409,29053,29053,0.320637,0.526502,0.2,1.65,6.0,linear
26,87116,28964,28964,0.320956,0.52759,0.2,1.65,6.0,linear
27,87274,28954,28954,0.32129,0.527738,0.2,1.65,6.0,linear
28,87385,28673,28673,0.322884,0.531038,0.2,1.65,6.0,linear
29,86828,28441,28441,0.323728,0.532955,0.2,1.65,6.0,linear
30,86729,28292,28292,0.323943,0.533199,0.2,1.65,6.0,linear
31,86403,28063,28063,0.325757,0.53587,0.2,1.65,6.0,linear
32,86090,27847,27847,0.326019,0.5366,0.2,1.65,6.0,linear
33,85933,27880,27880,0.32667,0.538168,0.2,1.65,6.0,linear
34,86019,27821,27821,0.326327,0.538053,0.2,1.65,6.0,linear
