generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48952,48952,0.0,0.0,0.15,0.6,6.0,linear
2,77994,48926,48926,0.0,0.0,0.15,0.6,6.0,linear
3,80729,50480,50480,0.0,0.0,0.15,0.6,6.0,linear
4,80884,50898,50898,0.0,0.0,0.15,0.6,6.0,linear
5,79443,50622,50622,0.0,0.0,0.15,0.6,6.0,linear
6,77708,49856,49856,0.0,0.0,0.15,0.6,6.0,linear
7,77701,49979,49979,0.0,0.0,0.15,0.6,6.0,linear
8,79296,50494,50494,0.0,0.0,0.15,0.6,6.0,linear
9,78603,49918,49918,0.0,0.0,0.15,0.6,6.0,linear
10,78561,49898,49898,0.0,0.0,0.15,0.6,6.0,linear
11,78565,49877,49877,0.0,0.0,0.15,0.6,6.0,linear
12,81951,49864,49864,0.0389685,0.0457252,0.15,0.6,6.0,linear
13,84111,49777,49777,0.0655856,0.0834015,0.15,0.6,6.0,linear
14,82106,48057,48057,0.082006,0.115252,0.15,0.6,6.0,linear
15,79633,45686,45686,0.0988387,0.149764,0.15,0.6,6.0,linear
16,80792,44560,44560,0.112797,0.178804,0.15,0.6,6.0,linear
17,82066,43747,43747,0.127114,0.208004,0.15,0.6,6.0,linear
18,83126,43040,43040,0.135183,0.225504,0.15,0.6,6.0,linear
19,84033,42696,42696,0.143708,0.242469,0.15,0.6,6.0,linear
20,84331,42390,42390,0.148408,0.252147,0.15,0.6,6.0,linear
21,84769,42520,42520,0.151577,0.258433,0.15,0.6,6.0,linear
22,84639,42330,42330,0.153476,0.262849,0.15,0.6,6.0,linear
23,84176,41712,41712,0.157458,0.271166,0.15,0.6,6.0,linear
24,84378,41367,41367,0.161397,0.278052,0.15,0.6,6.0,linear
25,83539,40756,40756,0.163434,0.282998,0.15,0.6,6.0,linear
26,84062,40667,40667,0.166168,0.288196,0.15,0.6,6.0,linear
27,83965,40422,40422,0.166184,0.288607,0.15,0.6,6.0,linear
28,84301,40431,40431,0.167507,0.291353,0.15,0.6,6.0,linear
29,84995,40644,40644,0.169262,0.293832,0.15,0.6,6.0,linear
30,84242,40386,40386,0.168829,0.293182,0.15,0.6,6.0,linear
31,84648,40596,40596,0.168847,0.293245,0.15,0.6,6.0,linear
32,84522,40473,40473,0.17,0.296065,0.15,0.6,6.0,linear
33,84511,40421,40421,0.169022,0.294778,0.15,0.6,6.0,linear
34,84665,40723,40723,0.168261,0.292674,0.15,0.6,6.0,linear
35,84888,40945,40945,0.167682,0.29148,0.15,0.6,6.0,linear
36,85023,40922,40922,0.167433,0.291225,0.15,0.6,6.0,linear
37,84978,40914,40914,0.168784,0.293693,0.15,0.6,6.0,linear
38,84613,40661,40661,0.168333,0.292759,0.15,0.6,6.0,linear
39,84108,40611,40611,0.169791,0.295294,0.15,0.6,6.0,linear
40,83771,40315,40315,0.169012,0.293749,0.15,0.6,6.0,linear
41,84019,40409,40409,0.168759,0.293748,0.15,0.6,6.0,linear
42,84601,40491,40491,0.168408,0.292688,0.15,0.6,6.0,linear
43,84850,40370,40370,0.169905,0.29516,0.15,0.6,6.0,linear
44,84246,40270,40270,0.169426,0.294843,0.15,0.6,6.0,linear
45,84207,40285,40285,0.169286,0.294747,0.15,0.6,6.0,linear
46,84878,40772,40772,0.168972,0.294713,0.15,0.6,6.0,linear
47,85437,40966,40966,0.16842,0.292941,0.15,0.6,6.0,linear
48,84884,40786,40786,0.16834,0.292289,0.15,0.6,6.0,linear
49,84060,40483,40483,0.168569,0.292537,0.15,0.6,6.0,linear
50,84353,40478,40478,0.168281,0.292309,0.15,0.6,6.0,linear
51,84666,40463,40463,0.16753,0.290818,0.15,0.6,6.0,linear
52,84684,40523,40523,0.167769,0.291118,0.15,0.6,6.0,linear
53,84853,40606,40606,0.167785,0.291168,0.15,0.6,6.0,linear
54,84511,40402,40402,0.168116,0.291596,0.15,0.6,6.0,linear
55,84620,40517,40517,0.168191,0.291575,0.15,0.6,6.0,linear
