generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49274,49274,0.0,0.0,0.8,1.0,6.0,convex
2,78420,49161,49161,0.0,0.0,0.8,1.0,6.0,convex
3,81953,51403,51403,0.0,0.0,0.8,1.0,6.0,convex
4,81782,51794,51794,0.0,0.0,0.8,1.0,6.0,convex
5,73218,47628,47628,0.0,0.0,0.8,1.0,6.0,convex
6,73686,47720,47720,0.0,0.0,0.8,1.0,6.0,convex
7,86043,53534,53534,0.0,0.0,0.8,1.0,6.0,convex
8,84359,52582,52582,0.0,0.0,0.8,1.0,6.0,convex
9,65444,43528,43528,0.0,0.0,0.8,1.0,6.0,convex
10,72496,47218,47218,0.0,0.0,0.8,1.0,6.0,convex
11,94925,57843,57843,0.0,0.0,0.8,1.0,6.0,convex
12,91386,53101,53101,0.0657431,0.0657431,0.8,1.0,6.0,convex
13,61971,37872,37872,0.11597,0.148332,0.8,1.0,6.0,convex
14,81312,45578,45578,0.118276,0.169381,0.8,1.0,6.0,convex
15,104849,53893,53893,0.129044,0.187794,0.8,1.0,6.0,convex
16,92793,46497,46497,0.148605,0.212175,0.8,1.0,6.0,convex
17,69891,37097,37097,0.19183,0.312201,0.8,1.0,6.0,convex
18,88406,42576,42576,0.201307,0.336068,0.8,1.0,6.0,convex
19,97675,43879,43879,0.210808,0.356112,0.8,1.0,6.0,convex
20,93900,39839,39839,0.227116,0.388236,0.8,1.0,6.0,convex
21,89078,37625,37625,0.243675,0.422698,0.8,1.0,6.0,convex
22,93819,38498,38498,0.2528,0.443568,0.8,1.0,6.0,convex
23,96191,37973,37973,0.26091,0.459508,0.8,1.0,6.0,convex
24,94388,35856,35856,0.272926,0.483774,0.8,1.0,6.0,convex
25,93858,34785,34785,0.280761,0.500427,0.8,1.0,6.0,convex
26,94803,34236,34236,0.289313,0.516561,0.8,1.0,6.0,convex
27,95410,33321,33321,0.296143,0.531153,0.8,1.0,6.0,convex
28,95120,32417,32417,0.30118,0.541678,0.8,1.0,6.0,convex
29,95016,31977,31977,0.305777,0.550965,0.8,1.0,6.0,convex
30,94893,31430,31430,0.308711,0.557805,0.8,1.0,6.0,convex
31,95036,31048,31048,0.311958,0.564577,0.8,1.0,6.0,convex
32,95375,30572,30572,0.315816,0.571569,0.8,1.0,6.0,convex
33,94885,30168,30168,0.316909,0.574238,0.8,1.0,6.0,convex
34,94633,29873,29873,0.319792,0.579732,0.8,1.0,6.0,convex
35,94613,29687,29687,0.321551,0.583066,0.8,1.0,6.0,convex
36,94583,29515,29515,0.322202,0.584391,0.8,1.0,6.0,convex
37,94026,29175,29175,0.324773,0.589182,0.8,1.0,6.0,convex
38,94214,29093,29093,0.325854,0.591702,0.8,1.0,6.0,convex
39,94085,28628,28628,0.327533,0.595312,0.8,1.0,6.0,convex
40,93770,28401,28401,0.330068,0.599658,0.8,1.0,6.0,convex
41,93191,28060,28060,0.332393,0.604066,0.8,1.0,6.0,convex
42,93188,27812,27812,0.334796,0.608908,0.8,1.0,6.0,convex
43,93100,27349,27349,0.337255,0.614143,0.8,1.0,6.0,convex
44,92455,26889,26889,0.33951,0.619631,0.8,1.0,6.0,convex
45,91495,26251,26251,0.342858,0.624687,0.8,1.0,6.0,convex
46,91502,26139,26139,0.343807,0.626227,0.8,1.0,6.0,convex
47,90511,25659,25659,0.345813,0.630148,0.8,1.0,6.0,convex
48,90643,25357,25357,0.348491,0.633999,0.8,1.0,6.0,convex
49,89981,24935,24935,0.349754,0.636679,0.8,1.0,6.0,convex
50,89472,24571,24571,0.350839,0.639123,0.8,1.0,6.0,convex
51,88935,24248,24248,0.351366,0.640404,0.8,1.0,6.0,convex
52,88295,24003,24003,0.351446,0.640027,0.8,1.0,6.0,convex
53,88107,23858,23858,0.350815,0.638532,0.8,1.0,6.0,convex
54,88331,24026,24026,0.35192,0.640752,0.8,1.0,6.0,convex
55,88068,23887,23887,0.352357,0.642001,0.8,1.0,6.0,convex
56,87761,23730,23730,0.352164,0.641364,0.8,1.0,6.0,convex
57,87670,23936,23936,0.352033,0.64116,0.8,1.0,6.0,convex
58,87504,23932,23932,0.351591,0.640653,0.8,1.0,6.0,convex
59,87884,23884,23884,0.352739,0.64289,0.8,1.0,6.0,convex
60,87573,23751,23751,0.355029,0.647302,0.8,1.0,6.0,convex
61,87404,23535,23535,0.356278,0.649273,0.8,1.0,6.0,convex
62,87861,23550,23550,0.357143,0.650869,0.8,1.0,6.0,convex
63,87066,23302,23302,0.357128,0.650704,0.8,1.0,6.0,convex
64,86806,23303,23303,0.356173,0.648665,0.8,1.0,6.0,convex
65,86480,23029,23029,0.357791,0.651028,0.8,1.0,6.0,convex
66,86329,22767,22767,0.357965,0.651644,0.8,1.0,6.0,convex
67,86023,22638,22638,0.357964,0.652551,0.8,1.0,6.0,convex
68,86116,22603,22603,0.35785,0.650901,0.8,1.0,6.0,convex
69,85883,22758,22758,0.358159,0.652013,0.8,1.0,6.0,convex
70,85753,22780,22780,0.359015,0.653612,0.8,1.0,6.0,convex
71,85756,22537,22537,0.359562,0.654363,0.8,1.0,6.0,convex
72,86568,22648,22648,0.359272,0.654324,0.8,1.0,6.0,convex
73,86494,22613,22613,0.359495,0.654748,0.8,1.0,6.0,convex
74,85747,22575,22575,0.357843,0.652663,0.8,1.0,6.0,convex
75,86415,22789,22789,0.357733,0.651003,0.8,1.0,6.0,convex
76,85964,22776,22776,0.359608,0.654865,0.8,1.0,6.0,convex
77,86150,22759,22759,0.360824,0.656625,0.8,1.0,6.0,convex
78,85534,22400,22400,0.362728,0.661171,0.8,1.0,6.0,convex
79,85359,22012,22012,0.363834,0.663189,0.8,1.0,6.0,convex
80,84736,21875,21875,0.365638,0.666058,0.8,1.0,6.0,convex
81,84545,21303,21303,0.367388,0.669218,0.8,1.0,6.0,convex
82,84015,21215,21215,0.366014,0.665878,0.8,1.0,6.0,convex
83,83781,21437,21437,0.366488,0.667012,0.8,1.0,6.0,convex
84,83755,21389,21389,0.365669,0.665993,0.8,1.0,6.0,convex
85,83649,21398,21398,0.366958,0.667778,0.8,1.0,6.0,convex
86,83338,21181,21181,0.366388,0.667178,0.8,1.0,6.0,convex
87,83215,21322,21322,0.364951,0.663989,0.8,1.0,6.0,convex
88,83352,21526,21526,0.366577,0.666608,0.8,1.0,6.0,convex
89,83179,21109,21109,0.367676,0.668586,0.8,1.0,6.0,convex
90,83603,21157,21157,0.367729,0.668921,0.8,1.0,6.0,convex
91,83359,21060,21060,0.36875,0.670447,0.8,1.0,6.0,convex
92,82684,20962,20962,0.366956,0.667071,0.8,1.0,6.0,convex
93,82566,20888,20888,0.368366,0.669923,0.8,1.0,6.0,convex
94,82874,20761,20761,0.368991,0.670596,0.8,1.0,6.0,convex
95,82525,20636,20636,0.369268,0.672085,0.8,1.0,6.0,convex
96,82658,20531,20531,0.370059,0.673694,0.8,1.0,6.0,convex
97,82382,20464,20464,0.370779,0.673791,0.8,1.0,6.0,convex
98,81852,20441,20441,0.370034,0.672459,0.8,1.0,6.0,convex
99,81851,20462,20462,0.370234,0.672781,0.8,1.0,6.0,convex
100,81910,20462,20462,0.371141,0.674235,0.8,1.0,6.0,convex
101,81152,20261,20261,0.370646,0.674384,0.8,1.0,6.0,convex
102,81645,20533,20533,0.36955,0.67182,0.8,1.0,6.0,convex
103,81573,20618,20618,0.368003,0.668492,0.8,1.0,6.0,convex
104,82384,20854,20854,0.367534,0.667969,0.8,1.0,6.0,convex
105,82056,20723,20723,0.367747,0.669112,0.8,1.0,6.0,convex
106,82507,20796,20796,0.368681,0.670453,0.8,1.0,6.0,convex
107,82572,20664,20664,0.368207,0.669746,0.8,1.0,6.0,convex
108,82408,20731,20731,0.369395,0.672147,0.8,1.0,6.0,convex
109,82381,20647,20647,0.369948,0.672567,0.8,1.0,6.0,convex
110,82129,20686,20686,0.37057,0.674175,0.8,1.0,6.0,convex
111,81913,20512,20512,0.370898,0.674946,0.8,1.0,6.0,convex
112,82088,20568,20568,0.369833,0.672636,0.8,1.0,6.0,convex
113,81684,20496,20496,0.369005,0.671644,0.8,1.0,6.0,convex
114,81916,20463,20463,0.368511,0.669468,0.8,1.0,6.0,convex
115,82018,20443,20443,0.368503,0.669365,0.8,1.0,6.0,convex
116,81743,20417,20417,0.369482,0.672029,0.8,1.0,6.0,convex
117,81787,20484,20484,0.369433,0.671662,0.8,1.0,6.0,convex
118,82177,20481,20481,0.369582,0.671934,0.8,1.0,6.0,convex
119,81902,20531,20531,0.369174,0.671136,0.8,1.0,6.0,convex
120,81992,20465,20465,0.369545,0.671767,0.8,1.0,6.0,convex
121,81897,20415,20415,0.369107,0.671251,0.8,1.0,6.0,convex
122,81998,20418,20418,0.368347,0.670797,0.8,1.0,6.0,convex
123,81798,20376,20376,0.368223,0.669389,0.8,1.0,6.0,convex
124,81814,20471,20471,0.367473,0.667079,0.8,1.0,6.0,convex
125,81954,20785,20785,0.364627,0.662855,0.8,1.0,6.0,convex
126,82616,21042,21042,0.364719,0.66254,0.8,1.0,6.0,convex
127,82937,21310,21310,0.364296,0.661384,0.8,1.0,6.0,convex
128,82997,21479,21479,0.364359,0.662632,0.8,1.0,6.0,convex
129,83040,21406,21406,0.366154,0.666077,0.8,1.0,6.0,convex
130,83460,21437,21437,0.366136,0.666345,0.8,1.0,6.0,convex
131,83521,21413,21413,0.366329,0.666759,0.8,1.0,6.0,convex
132,83426,21386,21386,0.366135,0.665961,0.8,1.0,6.0,convex
133,83514,21293,21293,0.365066,0.663988,0.8,1.0,6.0,convex
134,83829,21372,21372,0.364383,0.663632,0.8,1.0,6.0,convex
135,83628,21289,21289,0.365215,0.664512,0.8,1.0,6.0,convex
136,83424,21294,21294,0.365545,0.664147,0.8,1.0,6.0,convex
137,83068,21304,21304,0.364642,0.662442,0.8,1.0,6.0,convex
138,83290,21397,21397,0.364498,0.662701,0.8,1.0,6.0,convex
139,83239,21510,21510,0.365718,0.665653,0.8,1.0,6.0,convex
140,83271,21276,21276,0.365899,0.665538,0.8,1.0,6.0,convex
141,83806,21436,21436,0.364945,0.663715,0.8,1.0,6.0,convex
142,83506,21482,21482,0.364464,0.663001,0.8,1.0,6.0,convex
143,83900,21585,21585,0.365098,0.664012,0.8,1.0,6.0,convex
144,83365,21421,21421,0.365004,0.664435,0.8,1.0,6.0,convex
145,83406,21389,21389,0.365072,0.664287,0.8,1.0,6.0,convex
146,83850,21383,21383,0.365784,0.665112,0.8,1.0,6.0,convex
147,83080,21205,21205,0.365367,0.664987,0.8,1.0,6.0,convex
148,83465,21187,21187,0.365137,0.664233,0.8,1.0,6.0,convex
149,83348,21139,21139,0.364662,0.663149,0.8,1.0,6.0,convex
150,83486,21475,21475,0.36351,0.660261,0.8,1.0,6.0,convex
151,82789,21459,21459,0.362575,0.658747,0.8,1.0,6.0,convex
152,83693,21854,21854,0.362656,0.659159,0.8,1.0,6.0,convex
153,83638,21612,21612,0.363059,0.660348,0.8,1.0,6.0,convex
154,83908,21684,21684,0.36363,0.661283,0.8,1.0,6.0,convex
155,83728,21572,21572,0.363162,0.661641,0.8,1.0,6.0,convex
156,84008,21814,21814,0.364126,0.663189,0.8,1.0,6.0,convex
157,83799,21437,21437,0.365909,0.665865,0.8,1.0,6.0,convex
158,83523,21320,21320,0.365804,0.66592,0.8,1.0,6.0,convex
159,83544,21457,21457,0.366445,0.666496,0.8,1.0,6.0,convex
160,83677,21340,21340,0.366339,0.666706,0.8,1.0,6.0,convex
161,83734,21430,21430,0.365577,0.665586,0.8,1.0,6.0,convex
162,83539,21332,21332,0.365435,0.665581,0.8,1.0,6.0,convex
163,83514,21231,21231,0.365478,0.665197,0.8,1.0,6.0,convex
164,83417,21198,21198,0.365339,0.664485,0.8,1.0,6.0,convex
165,83043,21316,21316,0.36625,0.665227,0.8,1.0,6.0,convex
166,82985,21215,21215,0.366332,0.66627,0.8,1.0,6.0,convex
167,83175,21318,21318,0.367048,0.667116,0.8,1.0,6.0,convex
168,82846,21296,21296,0.365506,0.664566,0.8,1.0,6.0,convex
169,82761,21413,21413,0.363972,0.661732,0.8,1.0,6.0,convex
170,83031,21648,21648,0.364383,0.662791,0.8,1.0,6.0,convex
171,83612,21678,21678,0.363401,0.661428,0.8,1.0,6.0,convex
172,83899,21756,21756,0.363858,0.662713,0.8,1.0,6.0,convex
173,84104,21589,21589,0.363206,0.661446,0.8,1.0,6.0,convex
174,84592,21870,21870,0.363137,0.661097,0.8,1.0,6.0,convex
175,84394,21826,21826,0.364341,0.663157,0.8,1.0,6.0,convex
176,84495,21688,21688,0.365027,0.664612,0.8,1.0,6.0,convex
177,84143,21587,21587,0.36425,0.663807,0.8,1.0,6.0,convex
178,84318,21666,21666,0.362901,0.660435,0.8,1.0,6.0,convex
179,84214,21798,21798,0.36317,0.66087,0.8,1.0,6.0,convex
180,84482,21597,21597,0.363821,0.661996,0.8,1.0,6.0,convex
181,84255,21477,21477,0.363524,0.662285,0.8,1.0,6.0,convex
182,83915,21573,21573,0.364158,0.662684,0.8,1.0,6.0,convex
183,84007,21526,21526,0.364146,0.661868,0.8,1.0,6.0,convex
184,84177,21796,21796,0.363512,0.661016,0.8,1.0,6.0,convex
185,83753,21751,21751,0.364494,0.663235,0.8,1.0,6.0,convex
186,84010,21775,21775,0.36381,0.662664,0.8,1.0,6.0,convex
187,84127,21697,21697,0.364985,0.664174,0.8,1.0,6.0,convex
188,84092,21717,21717,0.364396,0.663271,0.8,1.0,6.0,convex
189,83824,21701,21701,0.364216,0.662911,0.8,1.0,6.0,convex
190,84223,21728,21728,0.364587,0.663764,0.8,1.0,6.0,convex
191,83966,21547,21547,0.364056,0.662755,0.8,1.0,6.0,convex
192,84258,21837,21837,0.363818,0.661909,0.8,1.0,6.0,convex
193,83798,21747,21747,0.365027,0.663917,0.8,1.0,6.0,convex
194,83461,21326,21326,0.365368,0.665024,0.8,1.0,6.0,convex
195,84053,21408,21408,0.365229,0.6644,0.8,1.0,6.0,convex
196,83924,21417,21417,0.365034,0.664262,0.8,1.0,6.0,convex
197,83557,21325,21325,0.365799,0.66561,0.8,1.0,6.0,convex
198,83333,21193,21193,0.365738,0.665463,0.8,1.0,6.0,convex
199,83054,21296,21296,0.364246,0.662405,0.8,1.0,6.0,convex
200,83498,21371,21371,0.365339,0.664886,0.8,1.0,6.0,convex
201,83105,21297,21297,0.367756,0.669469,0.8,1.0,6.0,convex
202,83134,20930,20930,0.368245,0.670445,0.8,1.0,6.0,convex
203,83523,21052,21052,0.367362,0.667875,0.8,1.0,6.0,convex
204,83124,21046,21046,0.366919,0.667391,0.8,1.0,6.0,convex
205,82996,20938,20938,0.366956,0.667575,0.8,1.0,6.0,convex
206,82572,20850,20850,0.36707,0.667446,0.8,1.0,6.0,convex
207,82929,21124,21124,0.366521,0.666531,0.8,1.0,6.0,convex
208,82702,21038,21038,0.367879,0.669211,0.8,1.0,6.0,convex
209,82530,20932,20932,0.367418,0.667477,0.8,1.0,6.0,convex
210,82542,20937,20937,0.366806,0.667893,0.8,1.0,6.0,convex
211,82582,21026,21026,0.36701,0.668202,0.8,1.0,6.0,convex
212,82141,20865,20865,0.368565,0.670423,0.8,1.0,6.0,convex
213,82193,20780,20780,0.369006,0.671746,0.8,1.0,6.0,convex
214,82431,20749,20749,0.368659,0.671046,0.8,1.0,6.0,convex
215,82645,20842,20842,0.368103,0.669507,0.8,1.0,6.0,convex
216,81922,20584,20584,0.369539,0.671925,0.8,1.0,6.0,convex
217,81990,20517,20517,0.369798,0.672511,0.8,1.0,6.0,convex
218,81744,20455,20455,0.369802,0.672267,0.8,1.0,6.0,convex
219,81670,20444,20444,0.369376,0.671566,0.8,1.0,6.0,convex
220,81661,20500,20500,0.36898,0.670732,0.8,1.0,6.0,convex
221,81433,20365,20365,0.370178,0.673476,0.8,1.0,6.0,convex
222,81098,20252,20252,0.370441,0.6733,0.8,1.0,6.0,convex
223,81387,20242,20242,0.369217,0.671004,0.8,1.0,6.0,convex
224,80886,20224,20224,0.368862,0.669475,0.8,1.0,6.0,convex
225,80886,20362,20362,0.370489,0.673139,0.8,1.0,6.0,convex
226,81372,20326,20326,0.369882,0.672177,0.8,1.0,6.0,convex
227,81550,20324,20324,0.369297,0.670966,0.8,1.0,6.0,convex
228,81180,20274,20274,0.371082,0.674512,0.8,1.0,6.0,convex
229,81259,20101,20101,0.370507,0.673732,0.8,1.0,6.0,convex
230,81564,20207,20207,0.369519,0.670616,0.8,1.0,6.0,convex
231,80691,20279,20279,0.370018,0.672181,0.8,1.0,6.0,convex
232,80949,20330,20330,0.369353,0.671319,0.8,1.0,6.0,convex
233,81107,20292,20292,0.367733,0.669093,0.8,1.0,6.0,convex
234,82244,20646,20646,0.369439,0.670685,0.8,1.0,6.0,convex
235,81285,20367,20367,0.369608,0.672088,0.8,1.0,6.0,convex
236,80901,20319,20319,0.368889,0.67004,0.8,1.0,6.0,convex
237,81095,20430,20430,0.367934,0.667973,0.8,1.0,6.0,convex
238,81528,20594,20594,0.368323,0.669061,0.8,1.0,6.0,convex
239,81440,20502,20502,0.368209,0.668776,0.8,1.0,6.0,convex
240,81920,20566,20566,0.36743,0.667484,0.8,1.0,6.0,convex
241,81746,20713,20713,0.367593,0.667497,0.8,1.0,6.0,convex
242,81905,20914,20914,0.365294,0.663764,0.8,1.0,6.0,convex
243,82139,21099,21099,0.366098,0.665603,0.8,1.0,6.0,convex
244,82687,21069,21069,0.366196,0.665872,0.8,1.0,6.0,convex
245,83292,21367,21367,0.365373,0.664452,0.8,1.0,6.0,convex
246,82857,21421,21421,0.366091,0.666158,0.8,1.0,6.0,convex
247,83732,21323,21323,0.365636,0.664705,0.8,1.0,6.0,convex
248,83616,21288,21288,0.365655,0.665736,0.8,1.0,6.0,convex
249,83667,21266,21266,0.365405,0.665263,0.8,1.0,6.0,convex
250,83260,21365,21365,0.364982,0.664575,0.8,1.0,6.0,convex
251,83435,21408,21408,0.364962,0.663963,0.8,1.0,6.0,convex
252,83864,21585,21585,0.362938,0.65961,0.8,1.0,6.0,convex
253,83901,21653,21653,0.362541,0.660136,0.8,1.0,6.0,convex
254,83965,21764,21764,0.360318,0.655631,0.8,1.0,6.0,convex
255,84564,22164,22164,0.360868,0.656029,0.8,1.0,6.0,convex
256,84924,22119,22119,0.360524,0.656217,0.8,1.0,6.0,convex
257,84530,21963,21963,0.361364,0.658313,0.8,1.0,6.0,convex
258,84982,21996,21996,0.363285,0.661514,0.8,1.0,6.0,convex
259,84713,21926,21926,0.3636,0.661256,0.8,1.0,6.0,convex
260,84401,21744,21744,0.363358,0.66137,0.8,1.0,6.0,convex
261,84698,21817,21817,0.362659,0.65951,0.8,1.0,6.0,convex
262,84843,22234,22234,0.361697,0.659038,0.8,1.0,6.0,convex
263,84984,22037,22037,0.362255,0.659179,0.8,1.0,6.0,convex
264,85526,22140,22140,0.362398,0.659232,0.8,1.0,6.0,convex
265,85184,22045,22045,0.363124,0.661229,0.8,1.0,6.0,convex
266,84900,21855,21855,0.362189,0.659624,0.8,1.0,6.0,convex
