generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49489,49489,0.0,0.0,0.95,4.0,6.0,convex
2,78094,49214,49214,0.0,0.0,0.95,4.0,6.0,convex
3,81181,50953,50953,0.0,0.0,0.95,4.0,6.0,convex
4,82812,51816,51816,0.0,0.0,0.95,4.0,6.0,convex
5,75791,48677,48677,0.0,0.0,0.95,4.0,6.0,convex
6,73507,47824,47824,0.0,0.0,0.95,4.0,6.0,convex
7,83590,52769,52769,0.0,0.0,0.95,4.0,6.0,convex
8,82748,51876,51876,0.0,0.0,0.95,4.0,6.0,convex
9,70456,45847,45847,0.0,0.0,0.95,4.0,6.0,convex
10,73664,47663,47663,0.0,0.0,0.95,4.0,6.0,convex
11,91850,56543,56543,0.0,0.0,0.95,4.0,6.0,convex
12,107148,52063,52063,0.223773,0.22456,0.95,4.0,6.0,convex
13,88829,37334,37334,0.325277,0.385995,0.95,4.0,6.0,convex
14,105132,41031,41031,0.325077,0.420654,0.95,4.0,6.0,convex
15,121664,43693,43693,0.346154,0.472431,0.95,4.0,6.0,convex
16,121137,38894,38894,0.379251,0.53645,0.95,4.0,6.0,convex
17,112058,32918,32918,0.419118,0.621958,0.95,4.0,6.0,convex
18,114364,30227,30227,0.444934,0.675321,0.95,4.0,6.0,convex
19,115420,26872,26872,0.463526,0.71741,0.95,4.0,6.0,convex
20,113986,22320,22320,0.48307,0.754308,0.95,4.0,6.0,convex
21,110926,18808,18808,0.500796,0.783806,0.95,4.0,6.0,convex
22,106867,16346,16346,0.520384,0.809882,0.95,4.0,6.0,convex
23,101189,13857,13857,0.539585,0.83338,0.95,4.0,6.0,convex
24,95056,11263,11263,0.559904,0.85591,0.95,4.0,6.0,convex
25,89413,9120,9120,0.582949,0.874188,0.95,4.0,6.0,convex
26,82009,7241,7241,0.607161,0.889999,0.95,4.0,6.0,convex
27,74466,5659,5659,0.635493,0.904257,0.95,4.0,6.0,convex
28,67075,4276,4276,0.667707,0.920549,0.95,4.0,6.0,convex
29,61656,3157,3157,0.705747,0.935075,0.95,4.0,6.0,convex
30,55846,2226,2226,0.746918,0.949887,0.95,4.0,6.0,convex
31,50774,1521,1521,0.791548,0.962298,0.95,4.0,6.0,convex
32,46464,930,930,0.833774,0.973724,0.95,4.0,6.0,convex
33,43482,602,602,0.876896,0.981863,0.95,4.0,6.0,convex
34,41063,382,382,0.911507,0.987646,0.95,4.0,6.0,convex
35,39456,233,233,0.940545,0.992341,0.95,4.0,6.0,convex
36,38122,145,145,0.961327,0.995379,0.95,4.0,6.0,convex
37,37668,76,76,0.975689,0.9973,0.95,4.0,6.0,convex
38,36713,43,43,0.985943,0.99862,0.95,4.0,6.0,convex
39,36497,19,19,0.991534,0.999373,0.95,4.0,6.0,convex
40,36272,12,12,0.995912,0.99967,0.95,4.0,6.0,convex
41,36178,7,7,0.997846,0.999807,0.95,4.0,6.0,convex
42,35974,1,1,0.999083,0.999972,0.95,4.0,6.0,convex
43,36187,1,1,0.999655,0.999972,0.95,4.0,6.0,convex
44,36257,0,0,0.999779,1.0,0.95,4.0,6.0,convex

