generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49308,49308,0.0,0.0,0.95,0.6,6.0,linear
2,78264,49332,49332,0.0,0.0,0.95,0.6,6.0,linear
3,79568,50327,50327,0.0,0.0,0.95,0.6,6.0,linear
4,79981,50839,50839,0.0,0.0,0.95,0.6,6.0,linear
5,78568,50145,50145,0.0,0.0,0.95,0.6,6.0,linear
6,77565,49746,49746,0.0,0.0,0.95,0.6,6.0,linear
7,78332,50245,50245,0.0,0.0,0.95,0.6,6.0,linear
8,78763,50457,50457,0.0,0.0,0.95,0.6,6.0,linear
9,79275,50560,50560,0.0,0.0,0.95,0.6,6.0,linear
10,77913,49961,49961,0.0,0.0,0.95,0.6,6.0,linear
11,77903,49870,49870,0.0,0.0,0.95,0.6,6.0,linear
12,81483,49787,49787,0.0400013,0.0473169,0.95,0.6,6.0,linear
13,82537,48964,48964,0.0676668,0.086411,0.95,0.6,6.0,linear
14,81702,47748,47748,0.0830278,0.117331,0.95,0.6,6.0,linear
15,80896,46008,46008,0.100656,0.153528,0.95,0.6,6.0,linear
16,81100,44684,44684,0.118694,0.190045,0.95,0.6,6.0,linear
17,81632,43305,43305,0.134672,0.221762,0.95,0.6,6.0,linear
18,80954,41805,41805,0.150419,0.255746,0.95,0.6,6.0,linear
19,82063,40992,40992,0.165281,0.286232,0.95,0.6,6.0,linear
20,82365,39777,39777,0.177511,0.310787,0.95,0.6,6.0,linear
21,82564,38911,38911,0.190283,0.336097,0.95,0.6,6.0,linear
22,81919,37726,37726,0.200825,0.357826,0.95,0.6,6.0,linear
23,81754,36724,36724,0.212822,0.380918,0.95,0.6,6.0,linear
24,81545,35719,35719,0.222251,0.400193,0.95,0.6,6.0,linear
25,80945,34369,34369,0.233789,0.423315,0.95,0.6,6.0,linear
26,79872,32966,32966,0.244259,0.443668,0.95,0.6,6.0,linear
27,79919,32011,32011,0.25141,0.45811,0.95,0.6,6.0,linear
28,78718,30843,30843,0.261997,0.47906,0.95,0.6,6.0,linear
29,77926,29546,29546,0.269755,0.495304,0.95,0.6,6.0,linear
30,77204,28549,28549,0.277643,0.510523,0.95,0.6,6.0,linear
31,76310,27594,27594,0.286079,0.527525,0.95,0.6,6.0,linear
32,75473,26385,26385,0.295852,0.546159,0.95,0.6,6.0,linear
33,74001,24987,24987,0.3038,0.561172,0.95,0.6,6.0,linear
34,72154,23656,23656,0.309832,0.572495,0.95,0.6,6.0,linear
35,70686,22719,22719,0.315209,0.582512,0.95,0.6,6.0,linear
36,69694,21779,21779,0.322742,0.596127,0.95,0.6,6.0,linear
37,68136,20690,20690,0.328911,0.60815,0.95,0.6,6.0,linear
38,66622,19760,19760,0.334211,0.618852,0.95,0.6,6.0,linear
39,65045,18909,18909,0.341921,0.632191,0.95,0.6,6.0,linear
40,63166,18036,18036,0.348331,0.643809,0.95,0.6,6.0,linear
41,61740,16964,16964,0.355242,0.655928,0.95,0.6,6.0,linear
42,60368,16082,16082,0.361107,0.665369,0.95,0.6,6.0,linear
43,58245,15025,15025,0.366343,0.674952,0.95,0.6,6.0,linear
44,56248,14253,14253,0.372001,0.684039,0.95,0.6,6.0,linear
45,54053,13411,13411,0.378532,0.694262,0.95,0.6,6.0,linear
46,51852,12475,12475,0.384716,0.704646,0.95,0.6,6.0,linear
47,49782,11553,11553,0.393698,0.719815,0.95,0.6,6.0,linear
48,47645,10601,10601,0.401376,0.73232,0.95,0.6,6.0,linear
49,44974,9521,9521,0.408794,0.742384,0.95,0.6,6.0,linear
50,42237,8619,8619,0.415427,0.750738,0.95,0.6,6.0,linear
51,40023,7844,7844,0.422633,0.759318,0.95,0.6,6.0,linear
52,37488,7054,7054,0.42996,0.76817,0.95,0.6,6.0,linear
53,34728,6394,6394,0.436983,0.775942,0.95,0.6,6.0,linear
54,32447,5786,5786,0.444969,0.784857,0.95,0.6,6.0,linear
55,30211,5105,5105,0.456588,0.798264,0.95,0.6,6.0,linear
56,27982,4467,4467,0.466211,0.807843,0.95,0.6,6.0,linear
57,25748,3924,3924,0.477714,0.818094,0.95,0.6,6.0,linear
