generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49245,49245,0.0,0.0,0.85,0.05,6.0,concave
2,78196,49402,49402,0.0,0.0,0.85,0.05,6.0,concave
3,78214,49675,49675,0.0,0.0,0.85,0.05,6.0,concave
4,77896,49775,49775,0.0,0.0,0.85,0.05,6.0,concave
5,78327,50117,50117,0.0,0.0,0.85,0.05,6.0,concave
6,78183,49785,49785,0.0,0.0,0.85,0.05,6.0,concave
7,78645,50039,50039,0.0,0.0,0.85,0.05,6.0,concave
8,78833,50079,50079,0.0,0.0,0.85,0.05,6.0,concave
9,78749,49780,49780,0.0,0.0,0.85,0.05,6.0,concave
10,78584,49927,49927,0.0,0.0,0.85,0.05,6.0,concave
11,78318,50010,50010,0.0,0.0,0.85,0.05,6.0,concave
12,78494,49853,49853,0.00352472,0.00415112,0.85,0.05,6.0,concave
13,78581,49756,49756,0.00611517,0.00786703,0.85,0.05,6.0,concave
14,78351,49638,49638,0.00808282,0.0120939,0.85,0.05,6.0,concave
15,78425,49448,49448,0.00977153,0.0154435,0.85,0.05,6.0,concave
16,77993,49112,49112,0.0116806,0.0193241,0.85,0.05,6.0,concave
17,77697,48565,48565,0.0135499,0.0230112,0.85,0.05,6.0,concave
18,77058,48026,48026,0.0153116,0.0265989,0.85,0.05,6.0,concave
19,76852,47732,47732,0.0170126,0.0297768,0.85,0.05,6.0,concave
20,75727,47156,47156,0.0191613,0.0340634,0.85,0.05,6.0,concave
21,75551,46962,46962,0.0205132,0.0367641,0.85,0.05,6.0,concave
22,75374,46683,46683,0.0222134,0.040216,0.85,0.05,6.0,concave
23,74884,46405,46405,0.0245123,0.0448136,0.85,0.05,6.0,concave
24,74475,45810,45810,0.0263374,0.0479988,0.85,0.05,6.0,concave
25,73924,45435,45435,0.0271759,0.0497472,0.85,0.05,6.0,concave
26,73322,45179,45179,0.0284402,0.0524487,0.85,0.05,6.0,concave
27,73194,44962,44962,0.0298969,0.0555066,0.85,0.05,6.0,concave
28,72628,44342,44342,0.0313129,0.0581803,0.85,0.05,6.0,concave
29,72279,43973,43973,0.0332763,0.0618939,0.85,0.05,6.0,concave
30,71870,43955,43955,0.0347515,0.064836,0.85,0.05,6.0,concave
31,71772,43794,43794,0.0359296,0.0673509,0.85,0.05,6.0,concave
32,71649,43470,43470,0.0380329,0.071539,0.85,0.05,6.0,concave
33,71044,42946,42946,0.0397684,0.0749666,0.85,0.05,6.0,concave
34,70653,42501,42501,0.0409596,0.077258,0.85,0.05,6.0,concave
35,69923,42062,42062,0.0423195,0.0803501,0.85,0.05,6.0,concave
36,69611,41751,41751,0.0441699,0.0838667,0.85,0.05,6.0,concave
37,69267,41589,41589,0.0458394,0.0871662,0.85,0.05,6.0,concave
38,69069,41273,41273,0.0467447,0.0887398,0.85,0.05,6.0,concave
39,68828,41133,41133,0.0482132,0.0918733,0.85,0.05,6.0,concave
40,68422,40806,40806,0.0493927,0.0939959,0.85,0.05,6.0,concave
41,68455,40604,40604,0.0502928,0.0956839,0.85,0.05,6.0,concave
42,67893,40217,40217,0.0508192,0.0968176,0.85,0.05,6.0,concave
43,67663,40050,40050,0.0522198,0.0997308,0.85,0.05,6.0,concave
44,67204,39695,39695,0.0526683,0.100431,0.85,0.05,6.0,concave
45,66780,39427,39427,0.0534194,0.101955,0.85,0.05,6.0,concave
46,67014,39496,39496,0.0548062,0.104736,0.85,0.05,6.0,concave
47,66229,39091,39091,0.0563358,0.107987,0.85,0.05,6.0,concave
48,66364,39086,39086,0.0570026,0.109521,0.85,0.05,6.0,concave
49,65985,38849,38849,0.0589695,0.112976,0.85,0.05,6.0,concave
50,65751,38490,38490,0.0603536,0.115847,0.85,0.05,6.0,concave
51,65527,38360,38360,0.0611257,0.117271,0.85,0.05,6.0,concave
52,65353,38052,38052,0.0611584,0.117508,0.85,0.05,6.0,concave
53,65150,37839,37839,0.0629444,0.120825,0.85,0.05,6.0,concave
54,64652,37571,37571,0.0640121,0.123004,0.85,0.05,6.0,concave
55,64779,37568,37568,0.0646123,0.124172,0.85,0.05,6.0,concave
56,64146,37215,37215,0.0652447,0.125577,0.85,0.05,6.0,concave
57,63829,37038,37038,0.0668163,0.128621,0.85,0.05,6.0,concave
58,63383,36692,36692,0.0684889,0.131725,0.85,0.05,6.0,concave
59,63613,36651,36651,0.0691012,0.132974,0.85,0.05,6.0,concave
60,63483,36592,36592,0.0699497,0.134763,0.85,0.05,6.0,concave
61,62945,36292,36292,0.068986,0.133096,0.85,0.05,6.0,concave
62,63084,36377,36377,0.0705237,0.135862,0.85,0.05,6.0,concave
63,62588,36014,36014,0.0711145,0.137203,0.85,0.05,6.0,concave
64,62797,35775,35775,0.0724108,0.139866,0.85,0.05,6.0,concave
65,62305,35666,35666,0.074293,0.143482,0.85,0.05,6.0,concave
66,61862,35093,35093,0.0753691,0.145847,0.85,0.05,6.0,concave
67,61828,35093,35093,0.0759167,0.146798,0.85,0.05,6.0,concave
68,61827,35038,35038,0.0763543,0.147411,0.85,0.05,6.0,concave
69,61477,34840,34840,0.0765773,0.148006,0.85,0.05,6.0,concave
70,60942,34629,34629,0.0765469,0.147962,0.85,0.05,6.0,concave
71,60970,34628,34628,0.077136,0.149071,0.85,0.05,6.0,concave
72,60982,34680,34680,0.0777617,0.150675,0.85,0.05,6.0,concave
73,61062,34526,34526,0.0799446,0.155144,0.85,0.05,6.0,concave
74,60569,34151,34151,0.0806291,0.156221,0.85,0.05,6.0,concave
75,60600,34175,34175,0.0815025,0.15757,0.85,0.05,6.0,concave
76,60321,34120,34120,0.0807434,0.156489,0.85,0.05,6.0,concave
77,59824,33894,33894,0.081557,0.158266,0.85,0.05,6.0,concave
78,59969,33898,33898,0.0827198,0.160198,0.85,0.05,6.0,concave
79,60055,33656,33656,0.0819418,0.15852,0.85,0.05,6.0,concave
80,60090,33646,33646,0.0840209,0.162747,0.85,0.05,6.0,concave
81,59814,33527,33527,0.0843782,0.163538,0.85,0.05,6.0,concave
82,59736,33477,33477,0.0852038,0.165273,0.85,0.05,6.0,concave
83,59423,33152,33152,0.0853116,0.165645,0.85,0.05,6.0,concave
84,59220,33172,33172,0.0861805,0.16729,0.85,0.05,6.0,concave
85,59118,33186,33186,0.0864075,0.167439,0.85,0.05,6.0,concave
86,59231,32848,32848,0.0872134,0.169261,0.85,0.05,6.0,concave
87,58933,32603,32603,0.0870893,0.169067,0.85,0.05,6.0,concave
88,59015,32862,32862,0.0879613,0.170471,0.85,0.05,6.0,concave
89,58686,32546,32546,0.0893901,0.17324,0.85,0.05,6.0,concave
90,58649,32436,32436,0.0896898,0.173684,0.85,0.05,6.0,concave
91,58402,32336,32336,0.0899445,0.174653,0.85,0.05,6.0,concave
92,58293,32465,32465,0.0888947,0.17253,0.85,0.05,6.0,concave
93,58694,32595,32595,0.0903654,0.175486,0.85,0.05,6.0,concave
94,58676,32401,32401,0.0900172,0.17485,0.85,0.05,6.0,concave
95,58414,32308,32308,0.0905189,0.175379,0.85,0.05,6.0,concave
96,58253,32214,32214,0.0903094,0.175163,0.85,0.05,6.0,concave
97,58421,32409,32409,0.0900688,0.174907,0.85,0.05,6.0,concave
98,58284,32252,32252,0.0907953,0.175796,0.85,0.05,6.0,concave
99,57788,32036,32036,0.0904587,0.175639,0.85,0.05,6.0,concave
100,57845,32153,32153,0.0913344,0.177221,0.85,0.05,6.0,concave
101,57888,32079,32079,0.0924271,0.179614,0.85,0.05,6.0,concave
102,57792,31869,31869,0.0934075,0.181389,0.85,0.05,6.0,concave
103,57752,31688,31688,0.0920589,0.178582,0.85,0.05,6.0,concave
104,57813,31902,31902,0.0928188,0.180363,0.85,0.05,6.0,concave
105,57122,31452,31452,0.0938666,0.182193,0.85,0.05,6.0,concave
106,56954,31378,31378,0.0951289,0.184808,0.85,0.05,6.0,concave
107,56913,31333,31333,0.0962553,0.186968,0.85,0.05,6.0,concave
108,56900,31115,31115,0.0951602,0.184646,0.85,0.05,6.0,concave
109,56822,31023,31023,0.0974412,0.189081,0.85,0.05,6.0,concave
110,56680,31039,31039,0.09792,0.190172,0.85,0.05,6.0,concave
111,56246,30726,30726,0.0964237,0.187256,0.85,0.05,6.0,concave
112,56303,30790,30790,0.0970546,0.188724,0.85,0.05,6.0,concave
113,56216,30751,30751,0.0965072,0.187382,0.85,0.05,6.0,concave
114,56502,30955,30955,0.0968649,0.18807,0.85,0.05,6.0,concave
115,56484,30908,30908,0.0978857,0.190188,0.85,0.05,6.0,concave
116,56332,30706,30706,0.0977336,0.189995,0.85,0.05,6.0,concave
117,56507,30998,30998,0.0982072,0.190914,0.85,0.05,6.0,concave
118,56825,31036,31036,0.0987247,0.192012,0.85,0.05,6.0,concave
119,56681,30820,30820,0.100134,0.194846,0.85,0.05,6.0,concave
120,56092,30455,30455,0.100383,0.195116,0.85,0.05,6.0,concave
121,56195,30445,30445,0.10093,0.196172,0.85,0.05,6.0,concave
122,55737,30092,30092,0.100515,0.194965,0.85,0.05,6.0,concave
123,55536,30307,30307,0.0995339,0.19326,0.85,0.05,6.0,concave
124,55453,30327,30327,0.100534,0.195345,0.85,0.05,6.0,concave
125,55755,30454,30454,0.0999429,0.194143,0.85,0.05,6.0,concave
126,55464,30452,30452,0.0999539,0.19437,0.85,0.05,6.0,concave
127,55266,30280,30280,0.0999163,0.194388,0.85,0.05,6.0,concave
128,55581,30396,30396,0.0998708,0.194412,0.85,0.05,6.0,concave
129,55622,30189,30189,0.102193,0.198814,0.85,0.05,6.0,concave
130,55598,30198,30198,0.102447,0.199391,0.85,0.05,6.0,concave
131,55437,30171,30171,0.101353,0.197189,0.85,0.05,6.0,concave
132,55839,30382,30382,0.101739,0.197628,0.85,0.05,6.0,concave
133,55960,30254,30254,0.101475,0.197494,0.85,0.05,6.0,concave
134,55952,30333,30333,0.101273,0.197454,0.85,0.05,6.0,concave
135,55877,30188,30188,0.102037,0.198641,0.85,0.05,6.0,concave
136,55549,30041,30041,0.102045,0.198265,0.85,0.05,6.0,concave
137,55403,29942,29942,0.102076,0.198345,0.85,0.05,6.0,concave
138,55280,29965,29965,0.100932,0.195869,0.85,0.05,6.0,concave
139,55412,30093,30093,0.100788,0.196058,0.85,0.05,6.0,concave
140,55601,30176,30176,0.100431,0.195171,0.85,0.05,6.0,concave
141,55567,30316,30316,0.100604,0.19533,0.85,0.05,6.0,concave
142,55597,30354,30354,0.100409,0.195051,0.85,0.05,6.0,concave
143,55603,30231,30231,0.100206,0.194776,0.85,0.05,6.0,concave
144,55594,30258,30258,0.100784,0.19598,0.85,0.05,6.0,concave
145,55140,30133,30133,0.101834,0.197688,0.85,0.05,6.0,concave
146,55610,30353,30353,0.100882,0.195957,0.85,0.05,6.0,concave
147,55568,30218,30218,0.102972,0.200117,0.85,0.05,6.0,concave
148,55540,30182,30182,0.100925,0.196299,0.85,0.05,6.0,concave
149,55821,30401,30401,0.100991,0.196576,0.85,0.05,6.0,concave
150,55625,30169,30169,0.10109,0.196579,0.85,0.05,6.0,concave
151,55087,30064,30064,0.102033,0.19843,0.85,0.05,6.0,concave
152,55269,30028,30028,0.10256,0.199662,0.85,0.05,6.0,concave
153,55292,29878,29878,0.102184,0.198496,0.85,0.05,6.0,concave
154,55238,29893,29893,0.102362,0.19891,0.85,0.05,6.0,concave
155,55346,30045,30045,0.101769,0.197837,0.85,0.05,6.0,concave
156,55054,29943,29943,0.102981,0.20046,0.85,0.05,6.0,concave
157,55018,29751,29751,0.102574,0.199493,0.85,0.05,6.0,concave
158,54923,29803,29803,0.104049,0.202544,0.85,0.05,6.0,concave
159,54983,29858,29858,0.103157,0.200769,0.85,0.05,6.0,concave
160,54614,29605,29605,0.10294,0.200209,0.85,0.05,6.0,concave
161,55025,29684,29684,0.103137,0.200506,0.85,0.05,6.0,concave
162,55143,29858,29858,0.103016,0.200168,0.85,0.05,6.0,concave
163,55281,29922,29922,0.104382,0.203156,0.85,0.05,6.0,concave
164,55559,29901,29901,0.104397,0.203203,0.85,0.05,6.0,concave
165,55317,29695,29695,0.104559,0.20333,0.85,0.05,6.0,concave
166,54974,29491,29491,0.104352,0.203151,0.85,0.05,6.0,concave
167,54991,29522,29522,0.103947,0.202291,0.85,0.05,6.0,concave
168,54577,29536,29536,0.104197,0.202986,0.85,0.05,6.0,concave
169,54778,29522,29522,0.104583,0.203569,0.85,0.05,6.0,concave
170,54864,29558,29558,0.104844,0.20394,0.85,0.05,6.0,concave
171,54914,29604,29604,0.104545,0.203594,0.85,0.05,6.0,concave
172,54828,29719,29719,0.104868,0.203981,0.85,0.05,6.0,concave
173,54813,29661,29661,0.105632,0.205506,0.85,0.05,6.0,concave
174,54750,29658,29658,0.10501,0.204563,0.85,0.05,6.0,concave
175,54507,29527,29527,0.106623,0.207477,0.85,0.05,6.0,concave
176,54941,29792,29792,0.107003,0.208033,0.85,0.05,6.0,concave
177,54845,29580,29580,0.108214,0.210503,0.85,0.05,6.0,concave
178,54681,29134,29134,0.10735,0.209149,0.85,0.05,6.0,concave
179,54680,29296,29296,0.106878,0.208133,0.85,0.05,6.0,concave
180,54371,29339,29339,0.106653,0.207583,0.85,0.05,6.0,concave
181,54168,29324,29324,0.107037,0.208681,0.85,0.05,6.0,concave
182,54361,29232,29232,0.106495,0.207554,0.85,0.05,6.0,concave
183,54264,29144,29144,0.106533,0.207369,0.85,0.05,6.0,concave
184,54497,29057,29057,0.107344,0.208742,0.85,0.05,6.0,concave
185,54262,29050,29050,0.108552,0.211552,0.85,0.05,6.0,concave
186,54075,28933,28933,0.107667,0.20984,0.85,0.05,6.0,concave
187,53547,28983,28983,0.10864,0.211555,0.85,0.05,6.0,concave
188,54019,28894,28894,0.108099,0.210493,0.85,0.05,6.0,concave
189,54417,28879,28879,0.107372,0.209221,0.85,0.05,6.0,concave
190,54134,28825,28825,0.109037,0.212181,0.85,0.05,6.0,concave
191,54045,28901,28901,0.108177,0.210815,0.85,0.05,6.0,concave
192,54156,29025,29025,0.109002,0.212443,0.85,0.05,6.0,concave
193,54234,29027,29027,0.108242,0.210611,0.85,0.05,6.0,concave
194,53901,28858,28858,0.109961,0.214116,0.85,0.05,6.0,concave
195,53998,28797,28797,0.110001,0.214509,0.85,0.05,6.0,concave
196,53839,28724,28724,0.110288,0.214967,0.85,0.05,6.0,concave
197,53517,28719,28719,0.110417,0.215161,0.85,0.05,6.0,concave
198,53492,28472,28472,0.109567,0.213174,0.85,0.05,6.0,concave
199,53388,28472,28472,0.108824,0.211552,0.85,0.05,6.0,concave
200,53642,28652,28652,0.108777,0.212134,0.85,0.05,6.0,concave
201,53832,28792,28792,0.108289,0.211171,0.85,0.05,6.0,concave
202,53933,28738,28738,0.109347,0.212924,0.85,0.05,6.0,concave
203,53705,28643,28643,0.108791,0.211505,0.85,0.05,6.0,concave
204,53794,28758,28758,0.108712,0.211334,0.85,0.05,6.0,concave
205,53758,28816,28816,0.106668,0.207755,0.85,0.05,6.0,concave
206,54028,29051,29051,0.106866,0.208101,0.85,0.05,6.0,concave
207,54240,29315,29315,0.107308,0.20907,0.85,0.05,6.0,concave
208,54101,29263,29263,0.109282,0.212906,0.85,0.05,6.0,concave
209,54372,29265,29265,0.10753,0.209245,0.85,0.05,6.0,concave
210,54239,29336,29336,0.108105,0.210484,0.85,0.05,6.0,concave
211,54166,29251,29251,0.1077,0.209728,0.85,0.05,6.0,concave
212,53968,28967,28967,0.108662,0.211507,0.85,0.05,6.0,concave
213,53880,28766,28766,0.108555,0.211312,0.85,0.05,6.0,concave
214,53664,28538,28538,0.109453,0.213027,0.85,0.05,6.0,concave
215,53433,28390,28390,0.108764,0.211689,0.85,0.05,6.0,concave
216,53666,28684,28684,0.107818,0.209904,0.85,0.05,6.0,concave
217,53697,28773,28773,0.108959,0.212255,0.85,0.05,6.0,concave
218,53617,28742,28742,0.109183,0.212904,0.85,0.05,6.0,concave
219,53804,28719,28719,0.108801,0.211829,0.85,0.05,6.0,concave
220,53784,28643,28643,0.108671,0.211417,0.85,0.05,6.0,concave
221,53575,28748,28748,0.108028,0.210456,0.85,0.05,6.0,concave
222,53164,28627,28627,0.107459,0.208965,0.85,0.05,6.0,concave
223,53491,28916,28916,0.107842,0.209813,0.85,0.05,6.0,concave
224,53870,29101,29101,0.1076,0.209225,0.85,0.05,6.0,concave
225,53969,29168,29168,0.107312,0.208793,0.85,0.05,6.0,concave
226,54257,29325,29325,0.107379,0.208964,0.85,0.05,6.0,concave
227,54499,29290,29290,0.106644,0.20771,0.85,0.05,6.0,concave
228,54450,29291,29291,0.105957,0.206329,0.85,0.05,6.0,concave
229,54428,29283,29283,0.107161,0.208736,0.85,0.05,6.0,concave
230,53925,28982,28982,0.107394,0.208954,0.85,0.05,6.0,concave
231,54077,29024,29024,0.107929,0.20991,0.85,0.05,6.0,concave
232,54404,29277,29277,0.108653,0.211556,0.85,0.05,6.0,concave
233,54375,29188,29188,0.108186,0.210777,0.85,0.05,6.0,concave
234,54269,29077,29077,0.108299,0.211057,0.85,0.05,6.0,concave
235,53942,28882,28882,0.10797,0.210326,0.85,0.05,6.0,concave
236,53689,28831,28831,0.107743,0.209811,0.85,0.05,6.0,concave
237,53865,28809,28809,0.107645,0.209834,0.85,0.05,6.0,concave
238,54118,28952,28952,0.108105,0.21045,0.85,0.05,6.0,concave
239,53967,28861,28861,0.107212,0.208592,0.85,0.05,6.0,concave
240,54048,28951,28951,0.10725,0.20873,0.85,0.05,6.0,concave
241,53706,28792,28792,0.108466,0.211228,0.85,0.05,6.0,concave
242,53755,28678,28678,0.107389,0.208976,0.85,0.05,6.0,concave
243,54031,28880,28880,0.107816,0.209751,0.85,0.05,6.0,concave
244,53731,28690,28690,0.107915,0.210069,0.85,0.05,6.0,concave
245,53955,28859,28859,0.107214,0.208638,0.85,0.05,6.0,concave
246,53806,28886,28886,0.105433,0.205127,0.85,0.05,6.0,concave
247,54218,29233,29233,0.10726,0.208711,0.85,0.05,6.0,concave
248,54081,29157,29157,0.107104,0.208839,0.85,0.05,6.0,concave
249,54173,29172,29172,0.107652,0.209682,0.85,0.05,6.0,concave
250,54087,29135,29135,0.107694,0.20949,0.85,0.05,6.0,concave
251,54040,29115,29115,0.108122,0.210532,0.85,0.05,6.0,concave
252,54073,28928,28928,0.10772,0.209953,0.85,0.05,6.0,concave
253,54154,28853,28853,0.106936,0.208333,0.85,0.05,6.0,concave
254,54048,28824,28824,0.107553,0.209536,0.85,0.05,6.0,concave
255,53789,28783,28783,0.107219,0.208842,0.85,0.05,6.0,concave
256,53687,28784,28784,0.106165,0.206765,0.85,0.05,6.0,concave
257,53705,28817,28817,0.105161,0.204685,0.85,0.05,6.0,concave
258,54127,29046,29046,0.104881,0.20421,0.85,0.05,6.0,concave
259,54009,29203,29203,0.10619,0.206688,0.85,0.05,6.0,concave
260,54243,29222,29222,0.10592,0.206176,0.85,0.05,6.0,concave
261,54256,29192,29192,0.105367,0.204977,0.85,0.05,6.0,concave
262,54435,29289,29289,0.105201,0.204755,0.85,0.05,6.0,concave
263,54207,29367,29367,0.104596,0.203746,0.85,0.05,6.0,concave
264,54515,29371,29371,0.103775,0.201732,0.85,0.05,6.0,concave
265,54716,29646,29646,0.104865,0.203987,0.85,0.05,6.0,concave
266,54616,29600,29600,0.105051,0.204521,0.85,0.05,6.0,concave
267,54622,29498,29498,0.10543,0.205301,0.85,0.05,6.0,concave
