generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49479,49479,0.0,0.0,0.65,4.0,6.0,convex
2,78329,49152,49152,0.0,0.0,0.65,4.0,6.0,convex
3,80819,50624,50624,0.0,0.0,0.65,4.0,6.0,convex
4,81053,51022,51022,0.0,0.0,0.65,4.0,6.0,convex
5,75911,48676,48676,0.0,0.0,0.65,4.0,6.0,convex
6,75196,48279,48279,0.0,0.0,0.65,4.0,6.0,convex
7,83042,52123,52123,0.0,0.0,0.65,4.0,6.0,convex
8,84370,52694,52694,0.0,0.0,0.65,4.0,6.0,convex
9,70385,46078,46078,0.0,0.0,0.65,4.0,6.0,convex
10,68782,45226,45226,0.0,0.0,0.65,4.0,6.0,convex
11,90139,55288,55288,0.0,0.0,0.65,4.0,6.0,convex
12,114653,55260,55260,0.209693,0.209807,0.65,4.0,6.0,convex
13,93878,39725,39725,0.332295,0.383555,0.65,4.0,6.0,convex
14,96382,38095,38095,0.338096,0.441191,0.65,4.0,6.0,convex
15,117733,42092,42092,0.353815,0.487348,0.65,4.0,6.0,convex
16,121619,38507,38507,0.380784,0.542857,0.65,4.0,6.0,convex
17,114803,32800,32800,0.414934,0.616125,0.65,4.0,6.0,convex
18,114820,29984,29984,0.439276,0.666255,0.65,4.0,6.0,convex
19,116429,28062,28062,0.453439,0.69896,0.65,4.0,6.0,convex
20,116162,24376,24376,0.468392,0.727589,0.65,4.0,6.0,convex
21,113465,21358,21358,0.481626,0.750895,0.65,4.0,6.0,convex
22,111254,19460,19460,0.492761,0.766035,0.65,4.0,6.0,convex
23,108113,17946,17946,0.503287,0.778855,0.65,4.0,6.0,convex
24,104365,16251,16251,0.514044,0.792535,0.65,4.0,6.0,convex
25,100510,14755,14755,0.5261,0.805108,0.65,4.0,6.0,convex
26,96700,13377,13377,0.536945,0.815885,0.65,4.0,6.0,convex
27,92953,12192,12192,0.547562,0.823666,0.65,4.0,6.0,convex
28,88954,11013,11013,0.558306,0.832535,0.65,4.0,6.0,convex
29,85505,9889,9889,0.572623,0.843721,0.65,4.0,6.0,convex
30,81089,8647,8647,0.588341,0.854359,0.65,4.0,6.0,convex
31,76699,7479,7479,0.60432,0.867529,0.65,4.0,6.0,convex
32,72938,6474,6474,0.624348,0.877554,0.65,4.0,6.0,convex
33,68356,5526,5526,0.644897,0.887785,0.65,4.0,6.0,convex
34,64440,4689,4689,0.66913,0.899021,0.65,4.0,6.0,convex
35,60089,3838,3838,0.693606,0.91135,0.65,4.0,6.0,convex
36,56591,3099,3099,0.720866,0.923992,0.65,4.0,6.0,convex
37,53169,2422,2422,0.751476,0.93672,0.65,4.0,6.0,convex
38,50407,1910,1910,0.780402,0.946216,0.65,4.0,6.0,convex
39,47648,1520,1520,0.809826,0.955352,0.65,4.0,6.0,convex
40,45146,1136,1136,0.839747,0.964826,0.65,4.0,6.0,convex
41,43045,835,835,0.870514,0.973224,0.65,4.0,6.0,convex
42,41549,579,579,0.896615,0.981203,0.65,4.0,6.0,convex
43,40155,375,375,0.923006,0.987762,0.65,4.0,6.0,convex
44,38765,250,250,0.944154,0.991954,0.65,4.0,6.0,convex
45,38014,158,158,0.962579,0.99499,0.65,4.0,6.0,convex
46,37559,92,92,0.976015,0.997109,0.65,4.0,6.0,convex
47,36830,56,56,0.983992,0.99809,0.65,4.0,6.0,convex
48,36630,31,31,0.990891,0.998994,0.65,4.0,6.0,convex
49,36639,16,16,0.994501,0.999428,0.65,4.0,6.0,convex
50,36325,7,7,0.99725,0.999725,0.65,4.0,6.0,convex
51,35968,5,5,0.998777,0.999833,0.65,4.0,6.0,convex
52,35923,3,3,0.999541,0.999916,0.65,4.0,6.0,convex
53,36093,1,1,0.999695,0.999972,0.65,4.0,6.0,convex
54,36303,0,0,0.999862,1.0,0.65,4.0,6.0,convex

