generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49401,49401,0.0,0.0,0.75,1.5,6.0,linear
2,78248,49361,49361,0.0,0.0,0.75,1.5,6.0,linear
3,79107,50072,50072,0.0,0.0,0.75,1.5,6.0,linear
4,80029,50438,50438,0.0,0.0,0.75,1.5,6.0,linear
5,79368,50220,50220,0.0,0.0,0.75,1.5,6.0,linear
6,77911,49732,49732,0.0,0.0,0.75,1.5,6.0,linear
7,77545,49403,49403,0.0,0.0,0.75,1.5,6.0,linear
8,78624,49977,49977,0.0,0.0,0.75,1.5,6.0,linear
9,79279,50216,50216,0.0,0.0,0.75,1.5,6.0,linear
10,79044,50302,50302,0.0,0.0,0.75,1.5,6.0,linear
11,78849,50346,50346,0.0,0.0,0.75,1.5,6.0,linear
12,87347,50195,50195,0.0902018,0.10291,0.75,1.5,6.0,linear
13,90259,48659,48659,0.147616,0.180832,0.75,1.5,6.0,linear
14,86908,45222,45222,0.176398,0.239131,0.75,1.5,6.0,linear
15,86227,42411,42411,0.205298,0.29971,0.75,1.5,6.0,linear
16,86272,39519,39519,0.235585,0.361865,0.75,1.5,6.0,linear
17,86511,36876,36876,0.261896,0.416477,0.75,1.5,6.0,linear
18,86705,34364,34364,0.28382,0.461475,0.75,1.5,6.0,linear
19,85926,32020,32020,0.299684,0.495611,0.75,1.5,6.0,linear
20,85974,30264,30264,0.315007,0.525103,0.75,1.5,6.0,linear
21,84797,28416,28416,0.329466,0.552933,0.75,1.5,6.0,linear
22,83226,26529,26529,0.34199,0.577578,0.75,1.5,6.0,linear
23,81656,24810,24810,0.353554,0.598316,0.75,1.5,6.0,linear
24,80661,23459,23459,0.363207,0.615541,0.75,1.5,6.0,linear
25,78235,21956,21956,0.373158,0.634263,0.75,1.5,6.0,linear
26,76599,20702,20702,0.380662,0.64703,0.75,1.5,6.0,linear
27,74676,19453,19453,0.388625,0.659929,0.75,1.5,6.0,linear
28,72939,18507,18507,0.394864,0.671097,0.75,1.5,6.0,linear
29,70832,17280,17280,0.402051,0.681371,0.75,1.5,6.0,linear
30,69082,16154,16154,0.40923,0.690884,0.75,1.5,6.0,linear
31,66829,15247,15247,0.415738,0.700526,0.75,1.5,6.0,linear
32,64549,14204,14204,0.423885,0.711824,0.75,1.5,6.0,linear
33,62284,13233,13233,0.432409,0.722927,0.75,1.5,6.0,linear
34,60231,12304,12304,0.440634,0.733275,0.75,1.5,6.0,linear
35,57943,11454,11454,0.448672,0.743236,0.75,1.5,6.0,linear
36,55425,10518,10518,0.456605,0.753914,0.75,1.5,6.0,linear
37,53688,9710,9710,0.466499,0.763727,0.75,1.5,6.0,linear
38,51118,8902,8902,0.476425,0.774541,0.75,1.5,6.0,linear
39,48743,8095,8095,0.486416,0.784101,0.75,1.5,6.0,linear
40,46470,7329,7329,0.496439,0.795707,0.75,1.5,6.0,linear
41,44098,6549,6549,0.508463,0.80748,0.75,1.5,6.0,linear
42,41226,5729,5729,0.519117,0.813431,0.75,1.5,6.0,linear
43,38607,5155,5155,0.53245,0.823899,0.75,1.5,6.0,linear
44,36145,4496,4496,0.547027,0.833282,0.75,1.5,6.0,linear
45,33951,3959,3959,0.562082,0.842805,0.75,1.5,6.0,linear
46,31906,3413,3413,0.58246,0.857201,0.75,1.5,6.0,linear
47,29782,2936,2936,0.603677,0.867992,0.75,1.5,6.0,linear
48,27561,2443,2443,0.624054,0.880909,0.75,1.5,6.0,linear
49,25757,1989,1989,0.648671,0.894195,0.75,1.5,6.0,linear
50,23940,1655,1655,0.675224,0.90826,0.75,1.5,6.0,linear
51,22051,1275,1275,0.704924,0.923243,0.75,1.5,6.0,linear
52,20715,956,956,0.742041,0.937013,0.75,1.5,6.0,linear
53,19268,697,697,0.775546,0.949485,0.75,1.5,6.0,linear
54,18014,516,516,0.812565,0.958495,0.75,1.5,6.0,linear
55,16867,382,382,0.845248,0.967733,0.75,1.5,6.0,linear
56,16092,267,267,0.885118,0.975139,0.75,1.5,6.0,linear
57,15296,196,196,0.908937,0.98103,0.75,1.5,6.0,linear
58,14828,154,154,0.9309,0.986161,0.75,1.5,6.0,linear
59,14444,102,102,0.947952,0.990579,0.75,1.5,6.0,linear
60,14222,65,65,0.960256,0.993838,0.75,1.5,6.0,linear
61,14126,35,35,0.973708,0.996931,0.75,1.5,6.0,linear
62,14008,23,23,0.982876,0.99816,0.75,1.5,6.0,linear
63,13739,13,13,0.98905,0.998988,0.75,1.5,6.0,linear
64,13710,6,6,0.994827,0.999563,0.75,1.5,6.0,linear
65,13672,2,2,0.997697,0.999854,0.75,1.5,6.0,linear
66,13561,0,0,0.999005,1.0,0.75,1.5,6.0,linear

