generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49162,49162,0.0,0.0,0.05,1.95,6.0,linear
2,78092,49260,49260,0.0,0.0,0.05,1.95,6.0,linear
3,79884,50359,50359,0.0,0.0,0.05,1.95,6.0,linear
4,80582,50753,50753,0.0,0.0,0.05,1.95,6.0,linear
5,78418,49935,49935,0.0,0.0,0.05,1.95,6.0,linear
6,76902,49257,49257,0.0,0.0,0.05,1.95,6.0,linear
7,77349,49483,49483,0.0,0.0,0.05,1.95,6.0,linear
8,78968,50155,50155,0.0,0.0,0.05,1.95,6.0,linear
9,80198,50639,50639,0.0,0.0,0.05,1.95,6.0,linear
10,78473,49868,49868,0.0,0.0,0.05,1.95,6.0,linear
11,78199,49847,49847,0.0,0.0,0.05,1.95,6.0,linear
12,90082,50186,50186,0.111994,0.126862,0.05,1.95,6.0,linear
13,95892,49217,49217,0.176266,0.212224,0.05,1.95,6.0,linear
14,92160,45668,45668,0.208167,0.273809,0.05,1.95,6.0,linear
15,88796,41598,41598,0.242559,0.343702,0.05,1.95,6.0,linear
16,88423,38288,38288,0.271087,0.403718,0.05,1.95,6.0,linear
17,89806,35726,35726,0.294648,0.453365,0.05,1.95,6.0,linear
18,90022,33123,33123,0.310825,0.48943,0.05,1.95,6.0,linear
19,90351,31407,31407,0.321569,0.512092,0.05,1.95,6.0,linear
20,90319,30454,30454,0.327933,0.525473,0.05,1.95,6.0,linear
21,90491,29556,29556,0.332739,0.533699,0.05,1.95,6.0,linear
22,90118,28917,28917,0.333785,0.534847,0.05,1.95,6.0,linear
23,89685,28786,28786,0.333859,0.535575,0.05,1.95,6.0,linear
24,89464,28680,28680,0.334426,0.53812,0.05,1.95,6.0,linear
25,89709,28446,28446,0.337328,0.542162,0.05,1.95,6.0,linear
26,89641,28179,28179,0.339555,0.545555,0.05,1.95,6.0,linear
27,89077,28152,28152,0.33902,0.545045,0.05,1.95,6.0,linear
28,89382,28289,28289,0.338139,0.543474,0.05,1.95,6.0,linear
29,88770,28271,28271,0.337619,0.543453,0.05,1.95,6.0,linear
30,89068,28242,28242,0.338453,0.543261,0.05,1.95,6.0,linear
31,89261,28303,28303,0.338962,0.544208,0.05,1.95,6.0,linear
32,88593,28144,28144,0.339615,0.546307,0.05,1.95,6.0,linear
33,88505,28025,28025,0.339535,0.544993,0.05,1.95,6.0,linear
34,88575,28006,28006,0.339237,0.545238,0.05,1.95,6.0,linear
35,89036,28012,28012,0.338682,0.543325,0.05,1.95,6.0,linear
36,88844,27881,27881,0.339023,0.543681,0.05,1.95,6.0,linear
37,88766,27970,27970,0.338183,0.543703,0.05,1.95,6.0,linear
38,88976,28072,28072,0.338924,0.545239,0.05,1.95,6.0,linear
39,88938,28035,28035,0.339724,0.546793,0.05,1.95,6.0,linear
40,88993,27989,27989,0.340355,0.548211,0.05,1.95,6.0,linear
41,89111,27997,27997,0.341009,0.549114,0.05,1.95,6.0,linear
42,88287,27608,27608,0.341618,0.550339,0.05,1.95,6.0,linear
43,88815,27800,27800,0.340162,0.547857,0.05,1.95,6.0,linear
44,89046,27819,27819,0.341161,0.548615,0.05,1.95,6.0,linear
45,88851,27790,27790,0.340614,0.548223,0.05,1.95,6.0,linear
46,89025,27880,27880,0.339569,0.546174,0.05,1.95,6.0,linear
47,89162,27982,27982,0.340068,0.54648,0.05,1.95,6.0,linear
48,89002,27934,27934,0.34005,0.546189,0.05,1.95,6.0,linear
49,88566,27918,27918,0.339329,0.546127,0.05,1.95,6.0,linear
50,88849,27997,27997,0.339528,0.546379,0.05,1.95,6.0,linear
51,89286,28122,28122,0.340523,0.547696,0.05,1.95,6.0,linear
