generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49300,49300,0.0,0.0,0.7,0.9,6.0,concave
2,78328,49297,49297,0.0,0.0,0.7,0.9,6.0,concave
3,77828,49230,49230,0.0,0.0,0.7,0.9,6.0,concave
4,77867,49273,49273,0.0,0.0,0.7,0.9,6.0,concave
5,77826,49254,49254,0.0,0.0,0.7,0.9,6.0,concave
6,77823,49412,49412,0.0,0.0,0.7,0.9,6.0,concave
7,78252,49653,49653,0.0,0.0,0.7,0.9,6.0,concave
8,78046,49631,49631,0.0,0.0,0.7,0.9,6.0,concave
9,78212,49736,49736,0.0,0.0,0.7,0.9,6.0,concave
10,78431,49925,49925,0.0,0.0,0.7,0.9,6.0,concave
11,78396,49944,49944,0.0,0.0,0.7,0.9,6.0,concave
12,84158,50127,50127,0.0573467,0.0664978,0.7,0.9,6.0,concave
13,85703,48906,48906,0.0947245,0.118579,0.7,0.9,6.0,concave
14,83815,47172,47172,0.114665,0.157592,0.7,0.9,6.0,concave
15,80790,44240,44240,0.138654,0.202861,0.7,0.9,6.0,concave
16,77036,40669,40669,0.161518,0.246061,0.7,0.9,6.0,concave
17,73151,37246,37246,0.185487,0.290524,0.7,0.9,6.0,concave
18,68734,33382,33382,0.207674,0.330419,0.7,0.9,6.0,concave
19,64792,29793,29793,0.228674,0.368254,0.7,0.9,6.0,concave
20,60906,26515,26515,0.249118,0.40304,0.7,0.9,6.0,concave
21,56864,23517,23517,0.268416,0.436837,0.7,0.9,6.0,concave
22,53527,21060,21060,0.28751,0.467987,0.7,0.9,6.0,concave
23,50172,18820,18820,0.307495,0.502148,0.7,0.9,6.0,concave
24,47559,16771,16771,0.325894,0.532326,0.7,0.9,6.0,concave
25,44594,14945,14945,0.339949,0.554298,0.7,0.9,6.0,concave
26,42225,13264,13264,0.358987,0.584902,0.7,0.9,6.0,concave
27,39846,11859,11859,0.374152,0.607343,0.7,0.9,6.0,concave
28,37596,10668,10668,0.392077,0.635747,0.7,0.9,6.0,concave
29,35414,9320,9320,0.408633,0.659744,0.7,0.9,6.0,concave
30,33171,8128,8128,0.423834,0.679363,0.7,0.9,6.0,concave
31,31210,7320,7320,0.440103,0.699791,0.7,0.9,6.0,concave
32,29050,6349,6349,0.455089,0.717724,0.7,0.9,6.0,concave
33,27243,5513,5513,0.471413,0.735311,0.7,0.9,6.0,concave
34,25377,4779,4779,0.48904,0.755336,0.7,0.9,6.0,concave
35,23860,4130,4130,0.509379,0.777017,0.7,0.9,6.0,concave
36,22239,3456,3456,0.528167,0.795523,0.7,0.9,6.0,concave
37,20737,2959,2959,0.544906,0.812088,0.7,0.9,6.0,concave
38,19467,2534,2534,0.566507,0.828062,0.7,0.9,6.0,concave
39,18117,2095,2095,0.587284,0.842018,0.7,0.9,6.0,concave
40,16859,1786,1786,0.607764,0.855012,0.7,0.9,6.0,concave
41,15833,1483,1483,0.632636,0.873097,0.7,0.9,6.0,concave
42,14793,1215,1215,0.657001,0.887379,0.7,0.9,6.0,concave
43,13762,999,999,0.687544,0.904052,0.7,0.9,6.0,concave
44,12844,803,803,0.716977,0.917825,0.7,0.9,6.0,concave
45,11880,601,601,0.750899,0.928879,0.7,0.9,6.0,concave
46,11209,476,476,0.782947,0.942492,0.7,0.9,6.0,concave
47,10464,343,343,0.813415,0.953375,0.7,0.9,6.0,concave
48,10008,231,231,0.843691,0.967365,0.7,0.9,6.0,concave
49,9699,173,173,0.876693,0.977685,0.7,0.9,6.0,concave
50,9224,107,107,0.906908,0.984296,0.7,0.9,6.0,concave
51,8879,65,65,0.933749,0.990466,0.7,0.9,6.0,concave
52,8706,46,46,0.957119,0.994035,0.7,0.9,6.0,concave
53,8515,26,26,0.972914,0.995833,0.7,0.9,6.0,concave
54,8289,16,16,0.983848,0.997009,0.7,0.9,6.0,concave
55,8171,8,8,0.988409,0.998301,0.7,0.9,6.0,concave
56,8173,4,4,0.994378,0.999267,0.7,0.9,6.0,concave
57,8076,2,2,0.996907,0.999753,0.7,0.9,6.0,concave
58,8080,0,0,0.998948,1.0,0.7,0.9,6.0,concave

