generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49109,49109,0.0,0.0,0.1,0.85,6.0,concave
2,77938,48978,48978,0.0,0.0,0.1,0.85,6.0,concave
3,77621,49032,49032,0.0,0.0,0.1,0.85,6.0,concave
4,77854,49317,49317,0.0,0.0,0.1,0.85,6.0,concave
5,77741,49317,49317,0.0,0.0,0.1,0.85,6.0,concave
6,77574,49339,49339,0.0,0.0,0.1,0.85,6.0,concave
7,78342,49778,49778,0.0,0.0,0.1,0.85,6.0,concave
8,78184,49786,49786,0.0,0.0,0.1,0.85,6.0,concave
9,78437,50084,50084,0.0,0.0,0.1,0.85,6.0,concave
10,78643,50156,50156,0.0,0.0,0.1,0.85,6.0,concave
11,78580,50221,50221,0.0,0.0,0.1,0.85,6.0,concave
12,83878,50357,50357,0.0545842,0.0636601,0.1,0.85,6.0,concave
13,85237,49168,49168,0.0909438,0.114801,0.1,0.85,6.0,concave
14,83407,47048,47048,0.110863,0.15261,0.1,0.85,6.0,concave
15,80488,44254,44254,0.130991,0.191016,0.1,0.85,6.0,concave
16,76916,40933,40933,0.151355,0.230002,0.1,0.85,6.0,concave
17,73139,37554,37554,0.170964,0.266301,0.1,0.85,6.0,concave
18,69409,34228,34228,0.187163,0.294627,0.1,0.85,6.0,concave
19,65999,31536,31536,0.202438,0.3215,0.1,0.85,6.0,concave
20,62629,28895,28895,0.216663,0.346477,0.1,0.85,6.0,concave
21,60175,27014,27014,0.227293,0.364299,0.1,0.85,6.0,concave
22,57590,25064,25064,0.237271,0.382246,0.1,0.85,6.0,concave
23,56088,23653,23653,0.248096,0.399417,0.1,0.85,6.0,concave
24,54040,22375,22375,0.256581,0.412714,0.1,0.85,6.0,concave
25,51812,21030,21030,0.265864,0.428317,0.1,0.85,6.0,concave
26,50117,19913,19913,0.274494,0.44135,0.1,0.85,6.0,concave
27,48714,18891,18891,0.281613,0.454608,0.1,0.85,6.0,concave
28,47132,17892,17892,0.289204,0.467236,0.1,0.85,6.0,concave
29,45687,16854,16854,0.297138,0.478428,0.1,0.85,6.0,concave
30,44363,15933,15933,0.304432,0.490217,0.1,0.85,6.0,concave
31,43254,15254,15254,0.308771,0.496538,0.1,0.85,6.0,concave
32,42419,14685,14685,0.31675,0.508529,0.1,0.85,6.0,concave
33,41248,13942,13942,0.32216,0.516063,0.1,0.85,6.0,concave
34,40204,13535,13535,0.326519,0.521074,0.1,0.85,6.0,concave
35,39189,13038,13038,0.330349,0.527273,0.1,0.85,6.0,concave
36,38691,12663,12663,0.334195,0.534046,0.1,0.85,6.0,concave
37,38260,12295,12295,0.339551,0.543053,0.1,0.85,6.0,concave
38,37637,11932,11932,0.342593,0.546181,0.1,0.85,6.0,concave
39,36921,11606,11606,0.346302,0.550937,0.1,0.85,6.0,concave
40,36324,11288,11288,0.350603,0.556497,0.1,0.85,6.0,concave
41,35867,11064,11064,0.355129,0.562917,0.1,0.85,6.0,concave
42,35315,10726,10726,0.357449,0.565131,0.1,0.85,6.0,concave
43,34784,10421,10421,0.359827,0.569045,0.1,0.85,6.0,concave
44,34358,10216,10216,0.362289,0.573012,0.1,0.85,6.0,concave
45,33978,10030,10030,0.366395,0.579174,0.1,0.85,6.0,concave
46,33405,9844,9844,0.365129,0.576854,0.1,0.85,6.0,concave
47,33095,9641,9641,0.36657,0.577204,0.1,0.85,6.0,concave
48,32675,9496,9496,0.370047,0.582762,0.1,0.85,6.0,concave
49,32423,9353,9353,0.372871,0.585825,0.1,0.85,6.0,concave
50,32017,9208,9208,0.376011,0.591594,0.1,0.85,6.0,concave
51,31839,9103,9103,0.378611,0.595632,0.1,0.85,6.0,concave
52,31905,8978,8978,0.379843,0.598372,0.1,0.85,6.0,concave
53,31623,8804,8804,0.38462,0.605524,0.1,0.85,6.0,concave
54,31365,8541,8541,0.387448,0.608827,0.1,0.85,6.0,concave
55,31007,8319,8319,0.391943,0.613406,0.1,0.85,6.0,concave
56,30241,8080,8080,0.394488,0.617297,0.1,0.85,6.0,concave
57,30162,7941,7941,0.398005,0.620472,0.1,0.85,6.0,concave
58,29767,7786,7786,0.400422,0.623009,0.1,0.85,6.0,concave
59,29259,7692,7692,0.402986,0.628079,0.1,0.85,6.0,concave
60,29025,7519,7519,0.404248,0.628433,0.1,0.85,6.0,concave
61,28775,7391,7391,0.40829,0.634288,0.1,0.85,6.0,concave
62,28560,7280,7280,0.410858,0.637607,0.1,0.85,6.0,concave
63,27904,7057,7057,0.412649,0.639539,0.1,0.85,6.0,concave
64,27657,6938,6938,0.415615,0.643035,0.1,0.85,6.0,concave
65,27526,6848,6848,0.416954,0.64259,0.1,0.85,6.0,concave
66,27069,6765,6765,0.418317,0.645099,0.1,0.85,6.0,concave
67,26769,6547,6547,0.421912,0.651433,0.1,0.85,6.0,concave
68,26572,6477,6477,0.424805,0.654932,0.1,0.85,6.0,concave
69,26514,6279,6279,0.429197,0.660521,0.1,0.85,6.0,concave
70,26198,6040,6040,0.433491,0.664245,0.1,0.85,6.0,concave
71,25606,5839,5839,0.43904,0.671143,0.1,0.85,6.0,concave
72,25365,5697,5697,0.441366,0.672862,0.1,0.85,6.0,concave
73,24895,5567,5567,0.44504,0.677066,0.1,0.85,6.0,concave
74,24485,5409,5409,0.451941,0.68727,0.1,0.85,6.0,concave
75,23817,5195,5195,0.452449,0.68497,0.1,0.85,6.0,concave
76,23781,5206,5206,0.454897,0.688146,0.1,0.85,6.0,concave
77,23315,5018,5018,0.456642,0.690352,0.1,0.85,6.0,concave
78,23227,4920,4920,0.459185,0.691927,0.1,0.85,6.0,concave
79,22764,4851,4851,0.464545,0.698465,0.1,0.85,6.0,concave
80,22543,4735,4735,0.467821,0.701194,0.1,0.85,6.0,concave
81,22274,4635,4635,0.473125,0.708116,0.1,0.85,6.0,concave
82,22268,4463,4463,0.475551,0.712602,0.1,0.85,6.0,concave
83,22041,4364,4364,0.478848,0.718735,0.1,0.85,6.0,concave
84,21701,4231,4231,0.47998,0.717936,0.1,0.85,6.0,concave
85,21561,4141,4141,0.483638,0.719943,0.1,0.85,6.0,concave
86,21121,4038,4038,0.48911,0.725981,0.1,0.85,6.0,concave
87,20822,3875,3875,0.491309,0.728588,0.1,0.85,6.0,concave
88,20747,3819,3819,0.495808,0.731519,0.1,0.85,6.0,concave
89,20212,3695,3695,0.497272,0.736376,0.1,0.85,6.0,concave
90,20116,3604,3604,0.505429,0.741954,0.1,0.85,6.0,concave
