generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49143,49143,0.0,0.0,0.65,2.85,6.0,linear
2,78035,49197,49197,0.0,0.0,0.65,2.85,6.0,linear
3,79882,50143,50143,0.0,0.0,0.65,2.85,6.0,linear
4,80817,51042,51042,0.0,0.0,0.65,2.85,6.0,linear
5,78149,49966,49966,0.0,0.0,0.65,2.85,6.0,linear
6,77257,49629,49629,0.0,0.0,0.65,2.85,6.0,linear
7,78073,49922,49922,0.0,0.0,0.65,2.85,6.0,linear
8,79481,50226,50226,0.0,0.0,0.65,2.85,6.0,linear
9,78647,49798,49798,0.0,0.0,0.65,2.85,6.0,linear
10,78328,49898,49898,0.0,0.0,0.65,2.85,6.0,linear
11,79496,50567,50567,0.0,0.0,0.65,2.85,6.0,linear
12,95893,50371,50371,0.155744,0.173926,0.65,2.85,6.0,linear
13,101184,47511,47511,0.240072,0.282984,0.65,2.85,6.0,linear
14,96936,43245,43245,0.276446,0.355355,0.65,2.85,6.0,linear
15,95949,39608,39608,0.311825,0.430386,0.65,2.85,6.0,linear
16,95852,35852,35852,0.344245,0.499478,0.65,2.85,6.0,linear
17,95235,31705,31705,0.374595,0.563209,0.65,2.85,6.0,linear
18,93916,27708,27708,0.400082,0.614238,0.65,2.85,6.0,linear
19,92825,24739,24739,0.42143,0.653907,0.65,2.85,6.0,linear
20,90752,22062,22062,0.437798,0.683173,0.65,2.85,6.0,linear
21,88152,19623,19623,0.453467,0.708093,0.65,2.85,6.0,linear
22,85226,17540,17540,0.468122,0.729405,0.65,2.85,6.0,linear
23,81536,15485,15485,0.481892,0.748046,0.65,2.85,6.0,linear
24,78667,14009,14009,0.496632,0.766375,0.65,2.85,6.0,linear
25,74564,12324,12324,0.509913,0.780381,0.65,2.85,6.0,linear
26,71142,10949,10949,0.523497,0.793709,0.65,2.85,6.0,linear
27,67414,9744,9744,0.537817,0.806846,0.65,2.85,6.0,linear
28,64108,8526,8526,0.553756,0.819574,0.65,2.85,6.0,linear
29,60543,7512,7512,0.570915,0.835535,0.65,2.85,6.0,linear
30,56852,6333,6333,0.588982,0.849024,0.65,2.85,6.0,linear
31,53920,5445,5445,0.60817,0.860214,0.65,2.85,6.0,linear
32,50648,4639,4639,0.628956,0.872387,0.65,2.85,6.0,linear
33,47380,3855,3855,0.653188,0.885948,0.65,2.85,6.0,linear
34,44113,3107,3107,0.681232,0.900178,0.65,2.85,6.0,linear
35,41230,2579,2579,0.707396,0.911075,0.65,2.85,6.0,linear
36,38964,2103,2103,0.73557,0.922797,0.65,2.85,6.0,linear
37,36728,1683,1683,0.765258,0.936063,0.65,2.85,6.0,linear
38,34572,1291,1291,0.793948,0.946648,0.65,2.85,6.0,linear
39,32968,942,942,0.824219,0.960224,0.65,2.85,6.0,linear
40,31567,659,659,0.857085,0.969973,0.65,2.85,6.0,linear
41,30281,489,489,0.886051,0.976972,0.65,2.85,6.0,linear
42,28976,336,336,0.910844,0.983249,0.65,2.85,6.0,linear
43,28043,215,215,0.934607,0.988659,0.65,2.85,6.0,linear
44,27464,133,133,0.953155,0.992594,0.65,2.85,6.0,linear
45,26913,75,75,0.967824,0.99537,0.65,2.85,6.0,linear
46,26382,53,53,0.979844,0.996997,0.65,2.85,6.0,linear
47,26163,30,30,0.987697,0.998291,0.65,2.85,6.0,linear
48,26143,24,24,0.992021,0.998667,0.65,2.85,6.0,linear
49,25889,18,18,0.994554,0.999153,0.65,2.85,6.0,linear
50,25871,12,12,0.995954,0.999538,0.65,2.85,6.0,linear
51,25789,6,6,0.997212,0.999768,0.65,2.85,6.0,linear
52,25744,3,3,0.998002,0.999884,0.65,2.85,6.0,linear
53,25640,2,2,0.998947,0.999922,0.65,2.85,6.0,linear
54,25718,1,1,0.999436,0.999961,0.65,2.85,6.0,linear
55,25700,0,0,0.999669,1.0,0.65,2.85,6.0,linear

