generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49141,49141,0.0,0.0,1.0,0.5,6.0,concave
2,78200,49052,49052,0.0,0.0,1.0,0.5,6.0,concave
3,77618,48959,48959,0.0,0.0,1.0,0.5,6.0,concave
4,77868,49253,49253,0.0,0.0,1.0,0.5,6.0,concave
5,77808,49219,49219,0.0,0.0,1.0,0.5,6.0,concave
6,77826,49486,49486,0.0,0.0,1.0,0.5,6.0,concave
7,78216,49798,49798,0.0,0.0,1.0,0.5,6.0,concave
8,78307,49851,49851,0.0,0.0,1.0,0.5,6.0,concave
9,78255,50002,50002,0.0,0.0,1.0,0.5,6.0,concave
10,78190,49721,49721,0.0,0.0,1.0,0.5,6.0,concave
11,77963,49673,49673,0.0,0.0,1.0,0.5,6.0,concave
12,81306,49945,49945,0.0321827,0.037476,1.0,0.5,6.0,concave
13,82043,49127,49127,0.0562647,0.072189,1.0,0.5,6.0,concave
14,81297,47908,47908,0.0699529,0.0986783,1.0,0.5,6.0,concave
15,79164,46129,46129,0.086055,0.129792,1.0,0.5,6.0,concave
16,76376,43616,43616,0.100528,0.157665,1.0,0.5,6.0,concave
17,73819,41276,41276,0.116737,0.18912,1.0,0.5,6.0,concave
18,71186,38575,38575,0.131396,0.216843,1.0,0.5,6.0,concave
19,68014,35781,35781,0.147515,0.246647,1.0,0.5,6.0,concave
20,64702,33192,33192,0.163961,0.278368,1.0,0.5,6.0,concave
21,61695,30568,30568,0.180322,0.308406,1.0,0.5,6.0,concave
22,58768,28246,28246,0.194407,0.336189,1.0,0.5,6.0,concave
23,56090,25985,25985,0.211359,0.366813,1.0,0.5,6.0,concave
24,53033,23653,23653,0.227852,0.39753,1.0,0.5,6.0,concave
25,50589,21616,21616,0.244404,0.427315,1.0,0.5,6.0,concave
26,47681,19527,19527,0.259503,0.453508,1.0,0.5,6.0,concave
27,44859,17654,17654,0.276323,0.483566,1.0,0.5,6.0,concave
28,42053,16012,16012,0.290645,0.508849,1.0,0.5,6.0,concave
29,39937,14477,14477,0.30794,0.53913,1.0,0.5,6.0,concave
30,37654,12922,12922,0.324783,0.567897,1.0,0.5,6.0,concave
31,35189,11314,11314,0.33989,0.5942,1.0,0.5,6.0,concave
32,32934,9958,9958,0.352802,0.615364,1.0,0.5,6.0,concave
33,30814,8824,8824,0.366138,0.635811,1.0,0.5,6.0,concave
34,28650,7706,7706,0.383333,0.663098,1.0,0.5,6.0,concave
35,26694,6721,6721,0.402172,0.689761,1.0,0.5,6.0,concave
36,24539,5771,5771,0.416284,0.710398,1.0,0.5,6.0,concave
37,22537,4976,4976,0.43269,0.732231,1.0,0.5,6.0,concave
38,20792,4261,4261,0.450305,0.75584,1.0,0.5,6.0,concave
39,19205,3537,3537,0.468101,0.777389,1.0,0.5,6.0,concave
40,17717,2926,2926,0.488862,0.799868,1.0,0.5,6.0,concave
41,15767,2406,2406,0.506478,0.817697,1.0,0.5,6.0,concave
42,14416,1987,1987,0.528079,0.836186,1.0,0.5,6.0,concave
43,12866,1573,1573,0.552095,0.858056,1.0,0.5,6.0,concave
44,11655,1212,1212,0.579437,0.877814,1.0,0.5,6.0,concave
45,10407,913,913,0.612494,0.898343,1.0,0.5,6.0,concave
46,9196,601,601,0.649137,0.922345,1.0,0.5,6.0,concave
47,8194,416,416,0.695069,0.939744,1.0,0.5,6.0,concave
48,7165,263,263,0.742652,0.958735,1.0,0.5,6.0,concave
49,6362,149,149,0.795782,0.971699,1.0,0.5,6.0,concave
50,5769,90,90,0.849583,0.979955,1.0,0.5,6.0,concave
51,5310,54,54,0.897349,0.987818,1.0,0.5,6.0,concave
52,4915,28,28,0.93213,0.992938,1.0,0.5,6.0,concave
53,4752,12,12,0.958299,0.997329,1.0,0.5,6.0,concave
54,4605,4,4,0.975322,0.999142,1.0,0.5,6.0,concave
55,4607,2,2,0.985551,0.999569,1.0,0.5,6.0,concave
56,4602,0,0,0.99338,1.0,1.0,0.5,6.0,concave

