generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49685,49685,0.0,0.0,0.85,1.75,6.0,convex
2,78538,49693,49693,0.0,0.0,0.85,1.75,6.0,convex
3,80524,50867,50867,0.0,0.0,0.85,1.75,6.0,convex
4,78928,50287,50287,0.0,0.0,0.85,1.75,6.0,convex
5,79693,50747,50747,0.0,0.0,0.85,1.75,6.0,convex
6,75985,48934,48934,0.0,0.0,0.85,1.75,6.0,convex
7,77408,49313,49313,0.0,0.0,0.85,1.75,6.0,convex
8,82458,51565,51565,0.0,0.0,0.85,1.75,6.0,convex
9,80519,50883,50883,0.0,0.0,0.85,1.75,6.0,convex
10,73897,47942,47942,0.0,0.0,0.85,1.75,6.0,convex
11,76487,49139,49139,0.0,0.0,0.85,1.75,6.0,convex
12,96373,53447,53447,0.0999206,0.112454,0.85,1.75,6.0,convex
13,94552,49315,49315,0.168081,0.1929,0.85,1.75,6.0,convex
14,78200,40719,40719,0.204509,0.282387,0.85,1.75,6.0,convex
15,90458,42835,42835,0.225213,0.335789,0.85,1.75,6.0,convex
16,100061,43188,43188,0.24744,0.3818,0.85,1.75,6.0,convex
17,97917,39443,39443,0.272988,0.434513,0.85,1.75,6.0,convex
18,94773,36214,36214,0.297979,0.488024,0.85,1.75,6.0,convex
19,97631,35338,35338,0.313792,0.522699,0.85,1.75,6.0,convex
20,100526,34221,34221,0.328189,0.552705,0.85,1.75,6.0,convex
21,99704,31626,31626,0.342605,0.582128,0.85,1.75,6.0,convex
22,98799,29685,29685,0.356928,0.612005,0.85,1.75,6.0,convex
23,99147,28116,28116,0.366912,0.631011,0.85,1.75,6.0,convex
24,98468,26705,26705,0.375671,0.648799,0.85,1.75,6.0,convex
25,97137,25262,25262,0.383592,0.664056,0.85,1.75,6.0,convex
26,95615,23924,23924,0.391746,0.679269,0.85,1.75,6.0,convex
27,94474,22599,22599,0.399162,0.692001,0.85,1.75,6.0,convex
28,93010,21658,21658,0.406675,0.704975,0.85,1.75,6.0,convex
29,90678,20127,20127,0.413699,0.718762,0.85,1.75,6.0,convex
30,89121,18874,18874,0.420324,0.727703,0.85,1.75,6.0,convex
31,86391,17813,17813,0.427785,0.739347,0.85,1.75,6.0,convex
32,83162,16330,16330,0.4348,0.751035,0.85,1.75,6.0,convex
33,80481,15112,15112,0.442511,0.760232,0.85,1.75,6.0,convex
34,77360,14019,14019,0.45094,0.77116,0.85,1.75,6.0,convex
35,73978,12962,12962,0.457765,0.77884,0.85,1.75,6.0,convex
36,71039,11963,11963,0.465771,0.787474,0.85,1.75,6.0,convex
37,67720,10853,10853,0.472785,0.794838,0.85,1.75,6.0,convex
38,64707,9882,9882,0.480547,0.800116,0.85,1.75,6.0,convex
39,60746,9104,9104,0.490336,0.808967,0.85,1.75,6.0,convex
40,57407,8162,8162,0.500121,0.818205,0.85,1.75,6.0,convex
41,53861,7245,7245,0.511862,0.828367,0.85,1.75,6.0,convex
42,50434,6293,6293,0.524614,0.836893,0.85,1.75,6.0,convex
43,46717,5631,5631,0.539455,0.847078,0.85,1.75,6.0,convex
44,43308,4856,4856,0.556516,0.858186,0.85,1.75,6.0,convex
45,40153,4123,4123,0.574058,0.870438,0.85,1.75,6.0,convex
46,37195,3442,3442,0.592503,0.879868,0.85,1.75,6.0,convex
47,34446,2908,2908,0.617306,0.893155,0.85,1.75,6.0,convex
48,31493,2271,2271,0.64425,0.906618,0.85,1.75,6.0,convex
49,28966,1757,1757,0.674238,0.921805,0.85,1.75,6.0,convex
50,26463,1320,1320,0.710814,0.93475,0.85,1.75,6.0,convex
51,24272,961,961,0.746012,0.944306,0.85,1.75,6.0,convex
52,22076,735,735,0.787922,0.956293,0.85,1.75,6.0,convex
53,20415,515,515,0.826604,0.966282,0.85,1.75,6.0,convex
54,19270,368,368,0.8657,0.975169,0.85,1.75,6.0,convex
55,18182,244,244,0.89999,0.98365,0.85,1.75,6.0,convex
56,17526,152,152,0.926357,0.989667,0.85,1.75,6.0,convex
57,16878,93,93,0.949455,0.993714,0.85,1.75,6.0,convex
58,16537,47,47,0.968347,0.996728,0.85,1.75,6.0,convex
59,16297,21,21,0.981617,0.998356,0.85,1.75,6.0,convex
60,16156,12,12,0.989435,0.999138,0.85,1.75,6.0,convex
61,16005,6,6,0.993898,0.999564,0.85,1.75,6.0,convex
62,15853,3,3,0.996974,0.999811,0.85,1.75,6.0,convex
63,15846,2,2,0.997983,0.999874,0.85,1.75,6.0,convex
64,15770,1,1,0.998796,0.999937,0.85,1.75,6.0,convex
65,15767,0,0,0.999651,1.0,0.85,1.75,6.0,convex

