generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49468,49468,0.0,0.0,0.85,0.45,6.0,concave
2,78138,49311,49311,0.0,0.0,0.85,0.45,6.0,concave
3,78063,49273,49273,0.0,0.0,0.85,0.45,6.0,concave
4,77759,49300,49300,0.0,0.0,0.85,0.45,6.0,concave
5,77751,49259,49259,0.0,0.0,0.85,0.45,6.0,concave
6,77849,49502,49502,0.0,0.0,0.85,0.45,6.0,concave
7,78225,49817,49817,0.0,0.0,0.85,0.45,6.0,concave
8,78274,50005,50005,0.0,0.0,0.85,0.45,6.0,concave
9,78367,49963,49963,0.0,0.0,0.85,0.45,6.0,concave
10,78868,50276,50276,0.0,0.0,0.85,0.45,6.0,concave
11,78786,50167,50167,0.0,0.0,0.85,0.45,6.0,concave
12,81452,50060,50060,0.0297386,0.0347911,0.85,0.45,6.0,concave
13,82187,49336,49336,0.0502233,0.0642558,0.85,0.45,6.0,concave
14,80711,48077,48077,0.0625951,0.0883323,0.85,0.45,6.0,concave
15,78888,46277,46277,0.0763908,0.114584,0.85,0.45,6.0,concave
16,76958,44457,44457,0.0919363,0.144173,0.85,0.45,6.0,concave
17,73892,41843,41843,0.105311,0.170751,0.85,0.45,6.0,concave
18,71513,39523,39523,0.118894,0.196537,0.85,0.45,6.0,concave
19,68904,37236,37236,0.131195,0.220685,0.85,0.45,6.0,concave
20,66308,34976,34976,0.144784,0.245963,0.85,0.45,6.0,concave
21,63642,32788,32788,0.157881,0.270457,0.85,0.45,6.0,concave
22,60946,30487,30487,0.172095,0.296343,0.85,0.45,6.0,concave
23,58315,28305,28305,0.184336,0.320021,0.85,0.45,6.0,concave
24,55747,26322,26322,0.196854,0.343412,0.85,0.45,6.0,concave
25,52834,24228,24228,0.210569,0.367804,0.85,0.45,6.0,concave
26,50720,22532,22532,0.223768,0.391992,0.85,0.45,6.0,concave
27,48366,20897,20897,0.233988,0.4103,0.85,0.45,6.0,concave
28,46452,19547,19547,0.245686,0.431537,0.85,0.45,6.0,concave
29,44378,17959,17959,0.25753,0.45284,0.85,0.45,6.0,concave
30,42371,16614,16614,0.268104,0.47296,0.85,0.45,6.0,concave
31,40306,15389,15389,0.281985,0.497352,0.85,0.45,6.0,concave
32,38769,14195,14195,0.294314,0.517964,0.85,0.45,6.0,concave
33,36497,13072,13072,0.305352,0.537228,0.85,0.45,6.0,concave
34,34897,11974,11974,0.315145,0.55204,0.85,0.45,6.0,concave
35,32986,10967,10967,0.326596,0.57186,0.85,0.45,6.0,concave
36,31167,9927,9927,0.337539,0.590049,0.85,0.45,6.0,concave
37,29839,9171,9171,0.348396,0.608595,0.85,0.45,6.0,concave
38,28379,8265,8265,0.357748,0.62338,0.85,0.45,6.0,concave
39,27066,7578,7578,0.366107,0.634767,0.85,0.45,6.0,concave
40,25660,6907,6907,0.378775,0.6553,0.85,0.45,6.0,concave
41,24269,6196,6196,0.390221,0.672518,0.85,0.45,6.0,concave
42,23021,5590,5590,0.403934,0.690895,0.85,0.45,6.0,concave
43,21497,4996,4996,0.417326,0.708647,0.85,0.45,6.0,concave
44,20000,4363,4363,0.426744,0.720229,0.85,0.45,6.0,concave
45,18835,3912,3912,0.43759,0.733507,0.85,0.45,6.0,concave
46,17695,3538,3538,0.449603,0.744857,0.85,0.45,6.0,concave
47,16588,3181,3181,0.462517,0.76234,0.85,0.45,6.0,concave
48,15442,2729,2729,0.478476,0.779469,0.85,0.45,6.0,concave
49,14432,2362,2362,0.492147,0.79402,0.85,0.45,6.0,concave
50,13428,1993,1993,0.51347,0.813997,0.85,0.45,6.0,concave
51,12288,1691,1691,0.534359,0.834017,0.85,0.45,6.0,concave
52,11202,1335,1335,0.554131,0.847903,0.85,0.45,6.0,concave
53,10341,1108,1108,0.576628,0.86074,0.85,0.45,6.0,concave
54,9347,926,926,0.599153,0.872323,0.85,0.45,6.0,concave
55,8383,712,712,0.625124,0.888099,0.85,0.45,6.0,concave
56,7658,600,600,0.65808,0.904898,0.85,0.45,6.0,concave
57,7070,418,418,0.68936,0.921701,0.85,0.45,6.0,concave
58,6539,338,338,0.719065,0.927545,0.85,0.45,6.0,concave
59,5999,253,253,0.752766,0.938647,0.85,0.45,6.0,concave
60,5556,193,193,0.790416,0.949568,0.85,0.45,6.0,concave
61,5168,133,133,0.834003,0.961384,0.85,0.45,6.0,concave
62,4823,91,91,0.869519,0.970706,0.85,0.45,6.0,concave
63,4658,79,79,0.897369,0.976702,0.85,0.45,6.0,concave
64,4426,56,56,0.915303,0.983209,0.85,0.45,6.0,concave
65,4380,30,30,0.938019,0.992567,0.85,0.45,6.0,concave
66,4321,19,19,0.956738,0.995017,0.85,0.45,6.0,concave
67,4209,13,13,0.97043,0.996961,0.85,0.45,6.0,concave
68,4167,4,4,0.979674,0.999055,0.85,0.45,6.0,concave
69,4176,2,2,0.98925,0.999522,0.85,0.45,6.0,concave
70,4148,0,0,0.994937,1.0,0.85,0.45,6.0,concave

