generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49049,49049,0.0,0.0,0.3,4.0,6.0,convex
2,77869,49050,49050,0.0,0.0,0.3,4.0,6.0,convex
3,81730,51266,51266,0.0,0.0,0.3,4.0,6.0,convex
4,79312,50345,50345,0.0,0.0,0.3,4.0,6.0,convex
5,76402,49049,49049,0.0,0.0,0.3,4.0,6.0,convex
6,77031,49364,49364,0.0,0.0,0.3,4.0,6.0,convex
7,80410,51000,51000,0.0,0.0,0.3,4.0,6.0,convex
8,79998,50784,50784,0.0,0.0,0.3,4.0,6.0,convex
9,75307,48477,48477,0.0,0.0,0.3,4.0,6.0,convex
10,77529,49878,49878,0.0,0.0,0.3,4.0,6.0,convex
11,83839,52959,52959,0.0,0.0,0.3,4.0,6.0,convex
12,103222,50289,50289,0.214589,0.228018,0.3,4.0,6.0,convex
13,101261,42776,42776,0.312784,0.36658,0.3,4.0,6.0,convex
14,107235,42093,42093,0.330659,0.427252,0.3,4.0,6.0,convex
15,116836,41742,41742,0.35715,0.486462,0.3,4.0,6.0,convex
16,115931,37214,37214,0.388874,0.555783,0.3,4.0,6.0,convex
17,114441,33070,33070,0.417178,0.618269,0.3,4.0,6.0,convex
18,115087,30088,30088,0.434961,0.658433,0.3,4.0,6.0,convex
19,116788,27886,27886,0.444317,0.681688,0.3,4.0,6.0,convex
20,116782,25349,25349,0.453856,0.699939,0.3,4.0,6.0,convex
21,115681,23752,23752,0.461202,0.712015,0.3,4.0,6.0,convex
22,114453,22963,22963,0.463878,0.716225,0.3,4.0,6.0,convex
23,113506,22311,22311,0.46756,0.721771,0.3,4.0,6.0,convex
24,112407,21630,21630,0.47115,0.725992,0.3,4.0,6.0,convex
25,111819,21241,21241,0.472428,0.726885,0.3,4.0,6.0,convex
26,111271,21016,21016,0.47527,0.729294,0.3,4.0,6.0,convex
27,109809,20644,20644,0.476994,0.732056,0.3,4.0,6.0,convex
28,108979,20468,20468,0.477818,0.731961,0.3,4.0,6.0,convex
29,108420,20172,20172,0.479399,0.734695,0.3,4.0,6.0,convex
30,107910,20023,20023,0.480893,0.737586,0.3,4.0,6.0,convex
31,107589,19559,19559,0.484238,0.74202,0.3,4.0,6.0,convex
