generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49080,49080,0.0,0.0,0.55,2.75,6.0,convex
2,77947,48785,48785,0.0,0.0,0.55,2.75,6.0,convex
3,82110,51197,51197,0.0,0.0,0.55,2.75,6.0,convex
4,82197,51681,51681,0.0,0.0,0.55,2.75,6.0,convex
5,75381,48622,48622,0.0,0.0,0.55,2.75,6.0,convex
6,73151,47717,47717,0.0,0.0,0.55,2.75,6.0,convex
7,82938,52164,52164,0.0,0.0,0.55,2.75,6.0,convex
8,83416,52199,52199,0.0,0.0,0.55,2.75,6.0,convex
9,69406,45472,45472,0.0,0.0,0.55,2.75,6.0,convex
10,72971,47402,47402,0.0,0.0,0.55,2.75,6.0,convex
11,90861,55992,55992,0.0,0.0,0.55,2.75,6.0,convex
12,101343,53051,53051,0.161464,0.162624,0.55,2.75,6.0,convex
13,79066,38280,38280,0.255012,0.309245,0.55,2.75,6.0,convex
14,93391,41920,41920,0.25869,0.347434,0.55,2.75,6.0,convex
15,112322,46262,46262,0.279054,0.392404,0.55,2.75,6.0,convex
16,110179,41397,41397,0.308967,0.448045,0.55,2.75,6.0,convex
17,99908,35637,35637,0.344553,0.527186,0.55,2.75,6.0,convex
18,104134,34622,34622,0.364441,0.570392,0.55,2.75,6.0,convex
19,107706,32838,32838,0.377883,0.600845,0.55,2.75,6.0,convex
20,107337,29422,29422,0.391411,0.630066,0.55,2.75,6.0,convex
21,106361,27536,27536,0.401751,0.651525,0.55,2.75,6.0,convex
22,107091,26641,26641,0.408732,0.666149,0.55,2.75,6.0,convex
23,107075,25687,25687,0.413996,0.675348,0.55,2.75,6.0,convex
24,105910,24801,24801,0.419546,0.68493,0.55,2.75,6.0,convex
25,104699,23829,23829,0.424687,0.69359,0.55,2.75,6.0,convex
26,103667,22995,22995,0.428169,0.698913,0.55,2.75,6.0,convex
27,102360,22400,22400,0.43095,0.703938,0.55,2.75,6.0,convex
28,100877,21713,21713,0.434625,0.709254,0.55,2.75,6.0,convex
29,100117,21181,21181,0.437478,0.713925,0.55,2.75,6.0,convex
30,99475,20444,20444,0.441773,0.720193,0.55,2.75,6.0,convex
31,98515,19885,19885,0.444881,0.724364,0.55,2.75,6.0,convex
32,97100,19424,19424,0.445535,0.72352,0.55,2.75,6.0,convex
33,95543,19193,19193,0.447436,0.724778,0.55,2.75,6.0,convex
34,94845,18786,18786,0.449376,0.727607,0.55,2.75,6.0,convex
35,93874,18196,18196,0.451821,0.731026,0.55,2.75,6.0,convex
36,93049,18067,18067,0.453693,0.733489,0.55,2.75,6.0,convex
37,92023,17704,17704,0.456726,0.737783,0.55,2.75,6.0,convex
38,90551,17045,17045,0.460075,0.742276,0.55,2.75,6.0,convex
39,89714,16531,16531,0.463762,0.747173,0.55,2.75,6.0,convex
40,89005,16105,16105,0.465989,0.749345,0.55,2.75,6.0,convex
41,87554,15684,15684,0.469752,0.754099,0.55,2.75,6.0,convex
42,86320,15232,15232,0.471926,0.755015,0.55,2.75,6.0,convex
