generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49386,49386,0.0,0.0,0.4,2.5,6.0,convex
2,78242,49295,49295,0.0,0.0,0.4,2.5,6.0,convex
3,82296,51705,51705,0.0,0.0,0.4,2.5,6.0,convex
4,81596,51540,51540,0.0,0.0,0.4,2.5,6.0,convex
5,71968,47043,47043,0.0,0.0,0.4,2.5,6.0,convex
6,74823,48317,48317,0.0,0.0,0.4,2.5,6.0,convex
7,87106,53979,53979,0.0,0.0,0.4,2.5,6.0,convex
8,80436,50739,50739,0.0,0.0,0.4,2.5,6.0,convex
9,65240,43679,43679,0.0,0.0,0.4,2.5,6.0,convex
10,79519,50604,50604,0.0,0.0,0.4,2.5,6.0,convex
11,94278,57383,57383,0.0,0.0,0.4,2.5,6.0,convex
12,88591,47119,47119,0.15799,0.1675,0.4,2.5,6.0,convex
13,78353,38640,38640,0.222234,0.274144,0.4,2.5,6.0,convex
14,103441,47457,47457,0.230396,0.307622,0.4,2.5,6.0,convex
15,113956,48599,48599,0.252937,0.341238,0.4,2.5,6.0,convex
16,98358,40041,40041,0.295277,0.426027,0.4,2.5,6.0,convex
17,93575,36112,36112,0.326919,0.499047,0.4,2.5,6.0,convex
18,101731,36012,36012,0.34271,0.538012,0.4,2.5,6.0,convex
19,106416,33999,33999,0.35507,0.56658,0.4,2.5,6.0,convex
20,104823,30622,30622,0.367524,0.594186,0.4,2.5,6.0,convex
21,106187,29902,29902,0.374531,0.609473,0.4,2.5,6.0,convex
22,107662,29905,29905,0.378026,0.618701,0.4,2.5,6.0,convex
23,107368,29027,29027,0.381845,0.626116,0.4,2.5,6.0,convex
24,106460,28170,28170,0.384922,0.632737,0.4,2.5,6.0,convex
25,106708,27818,27818,0.386403,0.634253,0.4,2.5,6.0,convex
26,106671,27831,27831,0.386576,0.634654,0.4,2.5,6.0,convex
27,106878,27831,27831,0.387379,0.636206,0.4,2.5,6.0,convex
28,106358,27764,27764,0.387974,0.637374,0.4,2.5,6.0,convex
29,106240,27575,27575,0.386386,0.635363,0.4,2.5,6.0,convex
30,106344,27593,27593,0.38819,0.637656,0.4,2.5,6.0,convex
31,106721,27453,27453,0.389385,0.639885,0.4,2.5,6.0,convex
32,106072,27360,27360,0.390491,0.641792,0.4,2.5,6.0,convex
33,105920,27275,27275,0.391478,0.64422,0.4,2.5,6.0,convex
34,105747,26846,26846,0.391548,0.643656,0.4,2.5,6.0,convex
35,105379,27038,27038,0.390816,0.643713,0.4,2.5,6.0,convex
36,106079,27018,27018,0.390933,0.642697,0.4,2.5,6.0,convex
37,105482,26938,26938,0.391033,0.643143,0.4,2.5,6.0,convex
38,106022,26962,26962,0.391979,0.644472,0.4,2.5,6.0,convex
39,105800,27013,27013,0.392165,0.645182,0.4,2.5,6.0,convex
40,105736,26810,26810,0.392848,0.646446,0.4,2.5,6.0,convex
41,105723,26884,26884,0.393199,0.646924,0.4,2.5,6.0,convex
42,105895,26984,26984,0.393417,0.648031,0.4,2.5,6.0,convex
43,105513,26771,26771,0.394175,0.64945,0.4,2.5,6.0,convex
44,105561,26646,26646,0.394059,0.649168,0.4,2.5,6.0,convex
45,105654,26684,26684,0.395075,0.64983,0.4,2.5,6.0,convex
46,105085,26434,26434,0.394521,0.648226,0.4,2.5,6.0,convex
47,105133,26640,26640,0.394011,0.647226,0.4,2.5,6.0,convex
48,104686,26613,26613,0.393472,0.646192,0.4,2.5,6.0,convex
49,105145,26694,26694,0.392325,0.645183,0.4,2.5,6.0,convex
50,105567,26888,26888,0.39149,0.644613,0.4,2.5,6.0,convex
51,105708,27048,27048,0.391437,0.64372,0.4,2.5,6.0,convex
52,105687,27036,27036,0.390629,0.641903,0.4,2.5,6.0,convex
53,105742,27129,27129,0.390647,0.641432,0.4,2.5,6.0,convex
54,105636,27103,27103,0.390121,0.640787,0.4,2.5,6.0,convex
55,105510,27111,27111,0.389775,0.639976,0.4,2.5,6.0,convex
56,106079,27168,27168,0.390175,0.641213,0.4,2.5,6.0,convex
57,106231,27307,27307,0.389533,0.640543,0.4,2.5,6.0,convex
58,106493,27261,27261,0.389265,0.64001,0.4,2.5,6.0,convex
59,106203,27302,27302,0.389423,0.640516,0.4,2.5,6.0,convex
60,105915,27323,27323,0.390733,0.641889,0.4,2.5,6.0,convex
61,105972,27198,27198,0.39071,0.641845,0.4,2.5,6.0,convex
62,105694,27099,27099,0.390928,0.642976,0.4,2.5,6.0,convex
63,105682,26986,26986,0.392307,0.645781,0.4,2.5,6.0,convex
64,105400,26792,26792,0.393301,0.647766,0.4,2.5,6.0,convex
65,105409,26709,26709,0.393342,0.647057,0.4,2.5,6.0,convex
66,105114,26832,26832,0.393308,0.647095,0.4,2.5,6.0,convex
67,105635,26929,26929,0.393302,0.646435,0.4,2.5,6.0,convex
68,105899,26864,26864,0.393699,0.64788,0.4,2.5,6.0,convex
69,105666,26721,26721,0.393779,0.647819,0.4,2.5,6.0,convex
70,104866,26388,26388,0.394896,0.6504,0.4,2.5,6.0,convex
71,104689,26094,26094,0.395781,0.651903,0.4,2.5,6.0,convex
72,104587,26121,26121,0.395619,0.650247,0.4,2.5,6.0,convex
73,104522,26227,26227,0.39414,0.648191,0.4,2.5,6.0,convex
74,104886,26431,26431,0.394069,0.648495,0.4,2.5,6.0,convex
75,105371,26505,26505,0.391696,0.644087,0.4,2.5,6.0,convex
76,105404,26760,26760,0.391085,0.643859,0.4,2.5,6.0,convex
77,105689,26859,26859,0.392437,0.645607,0.4,2.5,6.0,convex
78,105387,26856,26856,0.392793,0.646439,0.4,2.5,6.0,convex
79,105705,26916,26916,0.392967,0.645868,0.4,2.5,6.0,convex
80,105736,26919,26919,0.393423,0.646361,0.4,2.5,6.0,convex
81,105559,26803,26803,0.392743,0.646023,0.4,2.5,6.0,convex
82,105466,26691,26691,0.392887,0.645627,0.4,2.5,6.0,convex
83,105056,26670,26670,0.392507,0.645498,0.4,2.5,6.0,convex
84,105032,26503,26503,0.39396,0.647555,0.4,2.5,6.0,convex
85,104680,26434,26434,0.394212,0.648788,0.4,2.5,6.0,convex
86,104899,26463,26463,0.393948,0.647923,0.4,2.5,6.0,convex
87,104888,26360,26360,0.394899,0.649632,0.4,2.5,6.0,convex
88,105035,26593,26593,0.394323,0.649143,0.4,2.5,6.0,convex
89,105026,26554,26554,0.394345,0.64893,0.4,2.5,6.0,convex
90,105146,26664,26664,0.392718,0.645518,0.4,2.5,6.0,convex
91,105297,26682,26682,0.392736,0.64631,0.4,2.5,6.0,convex
92,105384,26700,26700,0.392832,0.646546,0.4,2.5,6.0,convex
93,105594,26657,26657,0.39197,0.644218,0.4,2.5,6.0,convex
94,105207,26773,26773,0.391258,0.643314,0.4,2.5,6.0,convex
95,105143,26830,26830,0.390992,0.643136,0.4,2.5,6.0,convex
96,105380,26876,26876,0.392461,0.645909,0.4,2.5,6.0,convex
97,105077,26566,26566,0.391611,0.644888,0.4,2.5,6.0,convex
98,105525,26695,26695,0.39136,0.643601,0.4,2.5,6.0,convex
99,105243,26558,26558,0.392728,0.645719,0.4,2.5,6.0,convex
100,105481,26635,26635,0.393204,0.645913,0.4,2.5,6.0,convex
101,104683,26588,26588,0.390625,0.642365,0.4,2.5,6.0,convex
102,105170,26892,26892,0.390772,0.64253,0.4,2.5,6.0,convex
103,105476,26986,26986,0.390606,0.642413,0.4,2.5,6.0,convex
104,105733,26855,26855,0.390493,0.642156,0.4,2.5,6.0,convex
105,106148,26867,26867,0.389876,0.64003,0.4,2.5,6.0,convex
106,106084,27131,27131,0.390629,0.640836,0.4,2.5,6.0,convex
107,105966,27137,27137,0.390369,0.641414,0.4,2.5,6.0,convex
108,106092,27080,27080,0.391226,0.642569,0.4,2.5,6.0,convex
109,105746,27064,27064,0.390668,0.64251,0.4,2.5,6.0,convex
110,105923,27123,27123,0.391329,0.642704,0.4,2.5,6.0,convex
111,105485,26997,26997,0.392103,0.644689,0.4,2.5,6.0,convex
112,105320,26911,26911,0.392352,0.645274,0.4,2.5,6.0,convex
113,105451,26872,26872,0.392237,0.645283,0.4,2.5,6.0,convex
114,105388,26752,26752,0.392739,0.645954,0.4,2.5,6.0,convex
115,105704,26837,26837,0.392948,0.646403,0.4,2.5,6.0,convex
116,105162,26594,26594,0.391581,0.644331,0.4,2.5,6.0,convex
117,105453,26684,26684,0.392111,0.644816,0.4,2.5,6.0,convex
118,105043,26764,26764,0.392175,0.645119,0.4,2.5,6.0,convex
119,105545,26851,26851,0.391901,0.644552,0.4,2.5,6.0,convex
120,105488,26760,26760,0.392369,0.644781,0.4,2.5,6.0,convex
121,105546,26852,26852,0.39134,0.643463,0.4,2.5,6.0,convex
122,105703,27133,27133,0.391134,0.643332,0.4,2.5,6.0,convex
123,105991,26976,26976,0.391327,0.643659,0.4,2.5,6.0,convex
124,106127,26965,26965,0.392801,0.645845,0.4,2.5,6.0,convex
125,105463,26664,26664,0.393266,0.647276,0.4,2.5,6.0,convex
126,105581,26502,26502,0.393952,0.648002,0.4,2.5,6.0,convex
127,105553,26405,26405,0.394065,0.647373,0.4,2.5,6.0,convex
128,105211,26456,26456,0.392848,0.645409,0.4,2.5,6.0,convex
129,105240,26481,26481,0.393308,0.646297,0.4,2.5,6.0,convex
130,105289,26292,26292,0.393645,0.646494,0.4,2.5,6.0,convex
131,105623,26508,26508,0.395337,0.648459,0.4,2.5,6.0,convex
132,105135,26415,26415,0.393211,0.646055,0.4,2.5,6.0,convex
133,105488,26684,26684,0.392938,0.646551,0.4,2.5,6.0,convex
134,105438,26473,26473,0.393816,0.648012,0.4,2.5,6.0,convex
135,105120,26545,26545,0.395197,0.650103,0.4,2.5,6.0,convex
136,104721,26331,26331,0.395345,0.650573,0.4,2.5,6.0,convex
137,104715,26115,26115,0.396028,0.6511,0.4,2.5,6.0,convex
138,105004,25987,25987,0.396828,0.65217,0.4,2.5,6.0,convex
139,104793,25855,25855,0.396737,0.653004,0.4,2.5,6.0,convex
140,104784,25909,25909,0.397482,0.653816,0.4,2.5,6.0,convex
141,104193,26065,26065,0.396334,0.652569,0.4,2.5,6.0,convex
142,103973,26005,26005,0.396514,0.652918,0.4,2.5,6.0,convex
143,104778,26329,26329,0.395768,0.650169,0.4,2.5,6.0,convex
144,104725,26369,26369,0.395055,0.649685,0.4,2.5,6.0,convex
145,104592,26369,26369,0.394038,0.648274,0.4,2.5,6.0,convex
146,104924,26568,26568,0.39442,0.648862,0.4,2.5,6.0,convex
147,105200,26487,26487,0.394014,0.647427,0.4,2.5,6.0,convex
148,105152,26684,26684,0.392695,0.645708,0.4,2.5,6.0,convex
149,105491,26809,26809,0.393828,0.646978,0.4,2.5,6.0,convex
150,105229,26635,26635,0.393763,0.648433,0.4,2.5,6.0,convex
151,105588,26463,26463,0.393657,0.648283,0.4,2.5,6.0,convex
152,105376,26451,26451,0.393012,0.647729,0.4,2.5,6.0,convex
153,105358,26429,26429,0.393604,0.647209,0.4,2.5,6.0,convex
154,105050,26450,26450,0.394055,0.64781,0.4,2.5,6.0,convex
155,105320,26569,26569,0.393086,0.645671,0.4,2.5,6.0,convex
156,105398,26751,26751,0.393446,0.646577,0.4,2.5,6.0,convex
157,105403,26604,26604,0.393316,0.646708,0.4,2.5,6.0,convex
158,105278,26754,26754,0.393225,0.646745,0.4,2.5,6.0,convex
159,105134,26648,26648,0.392766,0.64616,0.4,2.5,6.0,convex
160,105100,26666,26666,0.392149,0.644607,0.4,2.5,6.0,convex
161,105405,26699,26699,0.393175,0.646576,0.4,2.5,6.0,convex
162,105393,26739,26739,0.39339,0.64647,0.4,2.5,6.0,convex
163,105081,26495,26495,0.393972,0.647624,0.4,2.5,6.0,convex
164,105049,26510,26510,0.392975,0.645936,0.4,2.5,6.0,convex
165,105438,26688,26688,0.393549,0.64677,0.4,2.5,6.0,convex
166,105136,26516,26516,0.39335,0.647029,0.4,2.5,6.0,convex
167,105333,26544,26544,0.393857,0.64715,0.4,2.5,6.0,convex
168,104861,26510,26510,0.393885,0.648193,0.4,2.5,6.0,convex
169,104816,26417,26417,0.391918,0.644981,0.4,2.5,6.0,convex
170,105344,26630,26630,0.392255,0.644963,0.4,2.5,6.0,convex
171,105316,26485,26485,0.393168,0.647123,0.4,2.5,6.0,convex
172,104919,26434,26434,0.3932,0.646493,0.4,2.5,6.0,convex
173,104834,26508,26508,0.393443,0.646478,0.4,2.5,6.0,convex
174,105164,26656,26656,0.392943,0.64492,0.4,2.5,6.0,convex
175,105726,26905,26905,0.391949,0.643728,0.4,2.5,6.0,convex
176,106229,27055,27055,0.391983,0.643988,0.4,2.5,6.0,convex
177,105610,26712,26712,0.392461,0.645441,0.4,2.5,6.0,convex
178,105392,26630,26630,0.392527,0.646006,0.4,2.5,6.0,convex
179,105460,26559,26559,0.394484,0.648504,0.4,2.5,6.0,convex
180,105249,26389,26389,0.393768,0.648144,0.4,2.5,6.0,convex
181,104908,26380,26380,0.392981,0.646528,0.4,2.5,6.0,convex
182,105032,26517,26517,0.393386,0.647103,0.4,2.5,6.0,convex
183,105045,26443,26443,0.393555,0.646961,0.4,2.5,6.0,convex
184,105195,26385,26385,0.394048,0.648486,0.4,2.5,6.0,convex
185,105506,26475,26475,0.392016,0.644331,0.4,2.5,6.0,convex
186,105584,26849,26849,0.391313,0.642735,0.4,2.5,6.0,convex
187,106068,27113,27113,0.391429,0.643517,0.4,2.5,6.0,convex
188,106262,27247,27247,0.390881,0.642301,0.4,2.5,6.0,convex
189,106118,27218,27218,0.391174,0.642993,0.4,2.5,6.0,convex
