generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48932,48932,0.0,0.0,0.0,0.6,6.0,concave
2,77852,48911,48911,0.0,0.0,0.0,0.6,6.0,concave
3,77851,48989,48989,0.0,0.0,0.0,0.6,6.0,concave
4,77763,49030,49030,0.0,0.0,0.0,0.6,6.0,concave
5,77812,49333,49333,0.0,0.0,0.0,0.6,6.0,concave
6,78120,49738,49738,0.0,0.0,0.0,0.6,6.0,concave
7,78253,49941,49941,0.0,0.0,0.0,0.6,6.0,concave
8,78506,50025,50025,0.0,0.0,0.0,0.6,6.0,concave
9,78261,49818,49818,0.0,0.0,0.0,0.6,6.0,concave
10,78348,49974,49974,0.0,0.0,0.0,0.6,6.0,concave
11,78533,50055,50055,0.0,0.0,0.0,0.6,6.0,concave
12,82104,50070,50070,0.0387967,0.0452651,0.0,0.6,6.0,concave
13,83349,49106,49106,0.0670717,0.0856821,0.0,0.6,6.0,concave
14,81552,47579,47579,0.0806346,0.113065,0.0,0.6,6.0,concave
15,79523,45523,45523,0.0962865,0.143659,0.0,0.6,6.0,concave
16,76929,42970,42970,0.112575,0.173678,0.0,0.6,6.0,concave
17,74053,40359,40359,0.126094,0.199348,0.0,0.6,6.0,concave
18,71213,37841,37841,0.139428,0.223526,0.0,0.6,6.0,concave
19,68151,35447,35447,0.149655,0.242548,0.0,0.6,6.0,concave
20,65682,33370,33370,0.158264,0.257582,0.0,0.6,6.0,concave
21,63239,31500,31500,0.167017,0.273365,0.0,0.6,6.0,concave
22,61282,29947,29947,0.174307,0.286119,0.0,0.6,6.0,concave
23,59689,28778,28778,0.1815,0.298941,0.0,0.6,6.0,concave
24,58117,27721,27721,0.186941,0.308536,0.0,0.6,6.0,concave
25,56772,26725,26725,0.192774,0.318227,0.0,0.6,6.0,concave
26,55413,25848,25848,0.198211,0.328194,0.0,0.6,6.0,concave
27,54325,24909,24909,0.20135,0.333726,0.0,0.6,6.0,concave
28,53598,24340,24340,0.20486,0.339476,0.0,0.6,6.0,concave
29,52237,23536,23536,0.209419,0.347396,0.0,0.6,6.0,concave
30,51418,22931,22931,0.213234,0.354115,0.0,0.6,6.0,concave
31,50745,22389,22389,0.216941,0.359888,0.0,0.6,6.0,concave
