generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49072,49072,0.0,0.0,1.0,1.0,6.0,convex
2,77899,49173,49173,0.0,0.0,1.0,1.0,6.0,convex
3,81355,51103,51103,0.0,0.0,1.0,1.0,6.0,convex
4,81987,51670,51670,0.0,0.0,1.0,1.0,6.0,convex
5,76964,49394,49394,0.0,0.0,1.0,1.0,6.0,convex
6,74464,48299,48299,0.0,0.0,1.0,1.0,6.0,convex
7,80057,50731,50731,0.0,0.0,1.0,1.0,6.0,convex
8,82127,51544,51544,0.0,0.0,1.0,1.0,6.0,convex
9,74976,48135,48135,0.0,0.0,1.0,1.0,6.0,convex
10,73153,47274,47274,0.0,0.0,1.0,1.0,6.0,convex
11,85246,53121,53121,0.0,0.0,1.0,1.0,6.0,convex
12,90234,52574,52574,0.0639426,0.0692537,1.0,1.0,6.0,convex
13,74718,43442,43442,0.112223,0.14041,1.0,1.0,6.0,convex
14,77889,43713,43713,0.128335,0.185886,1.0,1.0,6.0,convex
15,95926,49529,49529,0.143633,0.218272,1.0,1.0,6.0,convex
16,95277,47131,47131,0.160941,0.248257,1.0,1.0,6.0,convex
17,82930,41030,41030,0.194197,0.316845,1.0,1.0,6.0,convex
18,86575,41149,41149,0.213713,0.360189,1.0,1.0,6.0,convex
19,92520,41071,41071,0.228279,0.390776,1.0,1.0,6.0,convex
20,93012,38675,38675,0.246198,0.426948,1.0,1.0,6.0,convex
21,91100,36544,36544,0.263056,0.4626,1.0,1.0,6.0,convex
22,93144,35828,35828,0.276125,0.489889,1.0,1.0,6.0,convex
23,94815,35091,35091,0.288261,0.514966,1.0,1.0,6.0,convex
24,94684,33279,33279,0.299186,0.537573,1.0,1.0,6.0,convex
25,93661,31771,31771,0.312159,0.563259,1.0,1.0,6.0,convex
26,93662,30387,30387,0.321381,0.582512,1.0,1.0,6.0,convex
27,92973,29084,29084,0.332822,0.605786,1.0,1.0,6.0,convex
28,92033,27358,27358,0.342853,0.625589,1.0,1.0,6.0,convex
29,90891,25870,25870,0.351966,0.643548,1.0,1.0,6.0,convex
30,90120,24341,24341,0.361313,0.660923,1.0,1.0,6.0,convex
31,87965,22938,22938,0.370921,0.678365,1.0,1.0,6.0,convex
32,85713,21451,21451,0.378654,0.693697,1.0,1.0,6.0,convex
33,84008,20027,20027,0.386723,0.707828,1.0,1.0,6.0,convex
34,81550,18762,18762,0.394643,0.721585,1.0,1.0,6.0,convex
35,78657,17244,17244,0.403647,0.736974,1.0,1.0,6.0,convex
36,75050,15574,15574,0.413704,0.755077,1.0,1.0,6.0,convex
37,72154,13980,13980,0.425412,0.773708,1.0,1.0,6.0,convex
38,67916,12310,12310,0.433217,0.784677,1.0,1.0,6.0,convex
39,63268,10875,10875,0.444011,0.797969,1.0,1.0,6.0,convex
40,57839,9403,9403,0.453278,0.807762,1.0,1.0,6.0,convex
41,52929,8100,8100,0.465151,0.822212,1.0,1.0,6.0,convex
42,48144,6772,6772,0.476508,0.832758,1.0,1.0,6.0,convex
43,43756,5769,5769,0.489706,0.843282,1.0,1.0,6.0,convex
44,38860,4823,4823,0.506118,0.855952,1.0,1.0,6.0,convex
45,34157,3888,3888,0.522538,0.868044,1.0,1.0,6.0,convex
46,30794,3144,3144,0.545311,0.882087,1.0,1.0,6.0,convex
47,26791,2427,2427,0.565989,0.892834,1.0,1.0,6.0,convex
48,23449,1852,1852,0.594805,0.906387,1.0,1.0,6.0,convex
49,20526,1382,1382,0.628717,0.91981,1.0,1.0,6.0,convex
50,17610,974,974,0.666962,0.937306,1.0,1.0,6.0,convex
51,15766,658,658,0.711571,0.952743,1.0,1.0,6.0,convex
52,13807,431,431,0.758742,0.963407,1.0,1.0,6.0,convex
53,12394,287,287,0.810834,0.973851,1.0,1.0,6.0,convex
54,11311,176,176,0.856732,0.98325,1.0,1.0,6.0,convex
55,10598,101,101,0.904788,0.989131,1.0,1.0,6.0,convex
56,10004,48,48,0.932994,0.994816,1.0,1.0,6.0,convex
57,9634,23,23,0.960468,0.997648,1.0,1.0,6.0,convex
58,9424,12,12,0.978048,0.998737,1.0,1.0,6.0,convex
59,9146,2,2,0.987621,0.999783,1.0,1.0,6.0,convex
60,9059,0,0,0.994653,1.0,1.0,1.0,6.0,convex

