generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49311,49311,0.0,0.0,0.8,0.65,6.0,concave
2,78525,49328,49328,0.0,0.0,0.8,0.65,6.0,concave
3,77977,49351,49351,0.0,0.0,0.8,0.65,6.0,concave
4,78228,49591,49591,0.0,0.0,0.8,0.65,6.0,concave
5,78408,49708,49708,0.0,0.0,0.8,0.65,6.0,concave
6,78211,49589,49589,0.0,0.0,0.8,0.65,6.0,concave
7,78110,49666,49666,0.0,0.0,0.8,0.65,6.0,concave
8,78285,49756,49756,0.0,0.0,0.8,0.65,6.0,concave
9,78246,49814,49814,0.0,0.0,0.8,0.65,6.0,concave
10,78500,50028,50028,0.0,0.0,0.8,0.65,6.0,concave
11,78501,50107,50107,0.0,0.0,0.8,0.65,6.0,concave
12,82414,49976,49976,0.0417477,0.0488093,0.8,0.65,6.0,concave
13,83865,49607,49607,0.0709311,0.0897566,0.8,0.65,6.0,concave
14,82458,48033,48033,0.0873797,0.121874,0.8,0.65,6.0,concave
15,79922,45418,45418,0.105257,0.155971,0.8,0.65,6.0,concave
16,77011,42629,42629,0.123443,0.19086,0.8,0.65,6.0,concave
17,73471,39579,39579,0.143021,0.226978,0.8,0.65,6.0,concave
18,70132,36604,36604,0.160094,0.259204,0.8,0.65,6.0,concave
19,66451,33473,33473,0.177446,0.291031,0.8,0.65,6.0,concave
20,63556,30893,30893,0.193958,0.321843,0.8,0.65,6.0,concave
21,60402,28280,28280,0.210007,0.350907,0.8,0.65,6.0,concave
22,56968,25812,25812,0.226291,0.380224,0.8,0.65,6.0,concave
23,53789,23438,23438,0.241826,0.408199,0.8,0.65,6.0,concave
24,51274,21406,21406,0.257611,0.43626,0.8,0.65,6.0,concave
25,48859,19461,19461,0.273548,0.464742,0.8,0.65,6.0,concave
26,45961,17531,17531,0.289163,0.492302,0.8,0.65,6.0,concave
27,43351,15929,15929,0.30285,0.515345,0.8,0.65,6.0,concave
28,41181,14389,14389,0.319092,0.540962,0.8,0.65,6.0,concave
29,39021,12943,12943,0.33295,0.562459,0.8,0.65,6.0,concave
30,36921,11818,11818,0.344517,0.581142,0.8,0.65,6.0,concave
31,35157,10701,10701,0.356116,0.599701,0.8,0.65,6.0,concave
32,33275,9651,9651,0.371299,0.622894,0.8,0.65,6.0,concave
33,31694,8760,8760,0.383646,0.642289,0.8,0.65,6.0,concave
34,29657,7781,7781,0.398288,0.664804,0.8,0.65,6.0,concave
35,28011,6861,6861,0.413935,0.68576,0.8,0.65,6.0,concave
36,26436,6045,6045,0.430011,0.707427,0.8,0.65,6.0,concave
37,24607,5334,5334,0.44246,0.725259,0.8,0.65,6.0,concave
38,23018,4635,4635,0.459913,0.746262,0.8,0.65,6.0,concave
39,21484,4027,4027,0.475308,0.761213,0.8,0.65,6.0,concave
40,19937,3476,3476,0.49027,0.778307,0.8,0.65,6.0,concave
41,18663,3037,3037,0.506722,0.792774,0.8,0.65,6.0,concave
42,16908,2453,2453,0.52548,0.812402,0.8,0.65,6.0,concave
43,15751,2079,2079,0.543891,0.822593,0.8,0.65,6.0,concave
44,14735,1801,1801,0.56494,0.835051,0.8,0.65,6.0,concave
45,13526,1529,1529,0.586515,0.852224,0.8,0.65,6.0,concave
46,12520,1243,1243,0.608127,0.867621,0.8,0.65,6.0,concave
47,11510,1058,1058,0.631145,0.880019,0.8,0.65,6.0,concave
48,10732,863,863,0.659169,0.897116,0.8,0.65,6.0,concave
49,10120,694,694,0.686847,0.909537,0.8,0.65,6.0,concave
50,9403,518,518,0.71598,0.925213,0.8,0.65,6.0,concave
51,8776,377,377,0.753328,0.93794,0.8,0.65,6.0,concave
52,8139,303,303,0.789213,0.952079,0.8,0.65,6.0,concave
53,7551,200,200,0.821926,0.964385,0.8,0.65,6.0,concave
54,7223,147,147,0.85717,0.972409,0.8,0.65,6.0,concave
55,6841,92,92,0.89093,0.981833,0.8,0.65,6.0,concave
56,6533,60,60,0.916606,0.986879,0.8,0.65,6.0,concave
57,6366,43,43,0.943038,0.991765,0.8,0.65,6.0,concave
58,6195,21,21,0.960072,0.995905,0.8,0.65,6.0,concave
59,6099,10,10,0.976489,0.998048,0.8,0.65,6.0,concave
60,5944,5,5,0.987715,0.999164,0.8,0.65,6.0,concave
61,5901,2,2,0.993327,0.999662,0.8,0.65,6.0,concave
62,5871,1,1,0.997362,0.99983,0.8,0.65,6.0,concave
63,5916,0,0,0.998733,1.0,0.8,0.65,6.0,concave

