generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49101,49101,0.0,0.0,0.75,0.1,6.0,concave
2,77816,49098,49098,0.0,0.0,0.75,0.1,6.0,concave
3,77959,49374,49374,0.0,0.0,0.75,0.1,6.0,concave
4,77911,49381,49381,0.0,0.0,0.75,0.1,6.0,concave
5,78075,49550,49550,0.0,0.0,0.75,0.1,6.0,concave
6,78150,49702,49702,0.0,0.0,0.75,0.1,6.0,concave
7,78215,49992,49992,0.0,0.0,0.75,0.1,6.0,concave
8,78485,50005,50005,0.0,0.0,0.75,0.1,6.0,concave
9,78432,50051,50051,0.0,0.0,0.75,0.1,6.0,concave
10,78426,49979,49979,0.0,0.0,0.75,0.1,6.0,concave
11,78462,50103,50103,0.0,0.0,0.75,0.1,6.0,concave
12,79228,50013,50013,0.0070051,0.00829856,0.75,0.1,6.0,concave
13,79288,49815,49815,0.0121341,0.0159585,0.75,0.1,6.0,concave
14,78483,49351,49351,0.0156403,0.0229522,0.75,0.1,6.0,concave
15,78460,48793,48793,0.0195605,0.0304358,0.75,0.1,6.0,concave
16,77848,48223,48223,0.0231157,0.0378738,0.75,0.1,6.0,concave
17,76901,47613,47613,0.0275369,0.0464109,0.75,0.1,6.0,concave
18,75983,46591,46591,0.03067,0.0527147,0.75,0.1,6.0,concave
19,74684,45743,45743,0.0337951,0.0590735,0.75,0.1,6.0,concave
20,74461,45280,45280,0.0371807,0.0655511,0.75,0.1,6.0,concave
21,73653,44548,44548,0.0404053,0.0717113,0.75,0.1,6.0,concave
22,72667,43804,43804,0.0427527,0.0767341,0.75,0.1,6.0,concave
23,71914,42897,42897,0.0458356,0.0831273,0.75,0.1,6.0,concave
24,71049,42413,42413,0.0496362,0.0899742,0.75,0.1,6.0,concave
25,70119,41641,41641,0.0526035,0.0959777,0.75,0.1,6.0,concave
26,69549,41054,41054,0.0557301,0.101724,0.75,0.1,6.0,concave
27,68828,40615,40615,0.0577147,0.105851,0.75,0.1,6.0,concave
28,68294,40237,40237,0.0596998,0.109867,0.75,0.1,6.0,concave
29,67866,39658,39658,0.0621277,0.114905,0.75,0.1,6.0,concave
30,67485,39046,39046,0.0643425,0.11919,0.75,0.1,6.0,concave
31,66946,38805,38805,0.0664935,0.123673,0.75,0.1,6.0,concave
32,66069,38142,38142,0.0687698,0.128003,0.75,0.1,6.0,concave
33,65523,37654,37654,0.0720321,0.134158,0.75,0.1,6.0,concave
34,64796,37037,37037,0.0739333,0.137902,0.75,0.1,6.0,concave
35,64282,36674,36674,0.0768419,0.143616,0.75,0.1,6.0,concave
36,63515,36175,36175,0.0775332,0.144647,0.75,0.1,6.0,concave
37,62823,35718,35718,0.0800519,0.150327,0.75,0.1,6.0,concave
38,62313,35207,35207,0.081793,0.153697,0.75,0.1,6.0,concave
39,62286,35116,35116,0.0843289,0.158065,0.75,0.1,6.0,concave
40,62219,34930,34930,0.0861964,0.162029,0.75,0.1,6.0,concave
41,61781,34602,34602,0.0876917,0.165233,0.75,0.1,6.0,concave
42,61423,34352,34352,0.089368,0.168282,0.75,0.1,6.0,concave
43,61095,34157,34157,0.0900599,0.16948,0.75,0.1,6.0,concave
44,60886,33746,33746,0.0904124,0.170301,0.75,0.1,6.0,concave
45,60542,33566,33566,0.0924425,0.174213,0.75,0.1,6.0,concave
46,59780,33156,33156,0.0925497,0.174419,0.75,0.1,6.0,concave
47,59584,32981,32981,0.0936975,0.176918,0.75,0.1,6.0,concave
48,59101,32767,32767,0.0956666,0.180791,0.75,0.1,6.0,concave
49,58948,32476,32476,0.0964548,0.181953,0.75,0.1,6.0,concave
50,58700,32165,32165,0.0982851,0.185758,0.75,0.1,6.0,concave
51,58671,32103,32103,0.0982753,0.186029,0.75,0.1,6.0,concave
52,58211,31926,31926,0.10007,0.189387,0.75,0.1,6.0,concave
53,57663,31627,31627,0.0998869,0.188985,0.75,0.1,6.0,concave
54,57559,31361,31361,0.100283,0.18991,0.75,0.1,6.0,concave
55,57294,31470,31470,0.101367,0.192019,0.75,0.1,6.0,concave
56,57132,31172,31172,0.103285,0.195337,0.75,0.1,6.0,concave
57,57237,31049,31049,0.105652,0.200138,0.75,0.1,6.0,concave
58,57103,31133,31133,0.104529,0.198597,0.75,0.1,6.0,concave
59,57171,31011,31011,0.10579,0.200806,0.75,0.1,6.0,concave
60,56946,30704,30704,0.107816,0.204318,0.75,0.1,6.0,concave
61,56526,30387,30387,0.107994,0.204971,0.75,0.1,6.0,concave
62,55991,30102,30102,0.109728,0.208584,0.75,0.1,6.0,concave
63,56171,30034,30034,0.111097,0.211001,0.75,0.1,6.0,concave
64,55785,29871,29871,0.113207,0.214608,0.75,0.1,6.0,concave
65,55337,29455,29455,0.112837,0.214284,0.75,0.1,6.0,concave
66,55401,29375,29375,0.113589,0.216292,0.75,0.1,6.0,concave
67,55122,29357,29357,0.11358,0.216022,0.75,0.1,6.0,concave
68,54931,29092,29092,0.115486,0.219336,0.75,0.1,6.0,concave
69,54757,28948,28948,0.116609,0.221354,0.75,0.1,6.0,concave
70,54263,28860,28860,0.117315,0.223188,0.75,0.1,6.0,concave
71,54285,28732,28732,0.11795,0.224519,0.75,0.1,6.0,concave
72,54040,28569,28569,0.117335,0.223169,0.75,0.1,6.0,concave
73,53948,28617,28617,0.11799,0.224711,0.75,0.1,6.0,concave
74,53743,28527,28527,0.119186,0.227277,0.75,0.1,6.0,concave
75,53749,28284,28284,0.119215,0.226976,0.75,0.1,6.0,concave
76,53647,28159,28159,0.121429,0.231269,0.75,0.1,6.0,concave
77,53244,27868,27868,0.121679,0.231605,0.75,0.1,6.0,concave
78,53091,27818,27818,0.120871,0.229955,0.75,0.1,6.0,concave
79,53111,27781,27781,0.121396,0.231404,0.75,0.1,6.0,concave
80,53015,27793,27793,0.120824,0.229838,0.75,0.1,6.0,concave
81,52858,27819,27819,0.122251,0.232862,0.75,0.1,6.0,concave
82,52545,27610,27610,0.121703,0.231927,0.75,0.1,6.0,concave
83,52446,27572,27572,0.122064,0.232476,0.75,0.1,6.0,concave
84,52548,27649,27649,0.121914,0.232154,0.75,0.1,6.0,concave
85,52406,27599,27599,0.120737,0.229697,0.75,0.1,6.0,concave
86,52589,27752,27752,0.120509,0.22942,0.75,0.1,6.0,concave
87,52666,27672,27672,0.12118,0.230551,0.75,0.1,6.0,concave
88,52775,27616,27616,0.122964,0.233861,0.75,0.1,6.0,concave
89,52559,27469,27469,0.121067,0.230481,0.75,0.1,6.0,concave
90,52590,27553,27553,0.121886,0.231965,0.75,0.1,6.0,concave
91,52337,27363,27363,0.122208,0.232456,0.75,0.1,6.0,concave
92,52222,27210,27210,0.122473,0.232783,0.75,0.1,6.0,concave
93,51969,27107,27107,0.122914,0.233509,0.75,0.1,6.0,concave
94,51707,27049,27049,0.123669,0.235264,0.75,0.1,6.0,concave
95,52096,27090,27090,0.1229,0.23377,0.75,0.1,6.0,concave
96,52114,27306,27306,0.122814,0.233937,0.75,0.1,6.0,concave
97,52055,27266,27266,0.124027,0.236266,0.75,0.1,6.0,concave
98,52210,27298,27298,0.122795,0.233457,0.75,0.1,6.0,concave
99,51989,27165,27165,0.122393,0.232811,0.75,0.1,6.0,concave
100,52049,27164,27164,0.124377,0.236428,0.75,0.1,6.0,concave
101,51878,27249,27249,0.124413,0.237369,0.75,0.1,6.0,concave
102,51971,27157,27157,0.124542,0.237358,0.75,0.1,6.0,concave
103,52484,27272,27272,0.125256,0.238653,0.75,0.1,6.0,concave
104,52331,27017,27017,0.126367,0.241289,0.75,0.1,6.0,concave
105,52098,27001,27001,0.127293,0.242871,0.75,0.1,6.0,concave
106,52013,27003,27003,0.12633,0.240688,0.75,0.1,6.0,concave
107,51997,27152,27152,0.12633,0.241031,0.75,0.1,6.0,concave
108,51801,27039,27039,0.126484,0.240898,0.75,0.1,6.0,concave
109,52088,27089,27089,0.126122,0.24035,0.75,0.1,6.0,concave
110,51931,26948,26948,0.126594,0.241641,0.75,0.1,6.0,concave
111,52185,27002,27002,0.125822,0.239905,0.75,0.1,6.0,concave
112,51743,26711,26711,0.126887,0.241638,0.75,0.1,6.0,concave
113,51889,26710,26710,0.126337,0.241131,0.75,0.1,6.0,concave
114,51870,26547,26547,0.126593,0.241448,0.75,0.1,6.0,concave
115,51625,26665,26665,0.126028,0.239712,0.75,0.1,6.0,concave
116,51350,26677,26677,0.126581,0.24127,0.75,0.1,6.0,concave
117,51333,26636,26636,0.126026,0.240291,0.75,0.1,6.0,concave
118,51430,26741,26741,0.12668,0.241535,0.75,0.1,6.0,concave
119,51399,26698,26698,0.125804,0.239891,0.75,0.1,6.0,concave
120,51906,27073,27073,0.126167,0.240497,0.75,0.1,6.0,concave
121,51456,26745,26745,0.126719,0.241643,0.75,0.1,6.0,concave
122,51911,26975,26975,0.127585,0.243135,0.75,0.1,6.0,concave
123,51512,26762,26762,0.128586,0.245155,0.75,0.1,6.0,concave
124,51607,26590,26590,0.129382,0.246595,0.75,0.1,6.0,concave
125,51666,26571,26571,0.129114,0.245845,0.75,0.1,6.0,concave
126,51399,26524,26524,0.128372,0.244646,0.75,0.1,6.0,concave
127,51188,26407,26407,0.128437,0.244855,0.75,0.1,6.0,concave
128,51116,26442,26442,0.126741,0.241681,0.75,0.1,6.0,concave
