generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49126,49126,0.0,0.0,0.7,1.0,6.0,convex
2,77737,48764,48764,0.0,0.0,0.7,1.0,6.0,convex
3,81498,50940,50940,0.0,0.0,0.7,1.0,6.0,convex
4,82533,51984,51984,0.0,0.0,0.7,1.0,6.0,convex
5,73290,47823,47823,0.0,0.0,0.7,1.0,6.0,convex
6,74688,48394,48394,0.0,0.0,0.7,1.0,6.0,convex
7,87307,54325,54325,0.0,0.0,0.7,1.0,6.0,convex
8,83415,52363,52363,0.0,0.0,0.7,1.0,6.0,convex
9,62536,42364,42364,0.0,0.0,0.7,1.0,6.0,convex
10,76635,49138,49138,0.0,0.0,0.7,1.0,6.0,convex
11,97942,59315,59315,0.0,0.0,0.7,1.0,6.0,convex
12,85112,49939,49939,0.0703191,0.0703191,0.7,1.0,6.0,convex
13,56527,35195,35195,0.11381,0.147423,0.7,1.0,6.0,convex
14,87371,48075,48075,0.112667,0.159839,0.7,1.0,6.0,convex
15,109024,55868,55868,0.120887,0.16889,0.7,1.0,6.0,convex
16,87665,44941,44941,0.147239,0.203147,0.7,1.0,6.0,convex
17,64029,35472,35472,0.190837,0.309606,0.7,1.0,6.0,convex
18,89803,43675,43675,0.196625,0.327422,0.7,1.0,6.0,convex
19,99958,44503,44503,0.204151,0.340832,0.7,1.0,6.0,convex
20,91229,38800,38800,0.223147,0.378933,0.7,1.0,6.0,convex
21,87838,37566,37566,0.236529,0.409556,0.7,1.0,6.0,convex
22,95507,39716,39716,0.242619,0.422378,0.7,1.0,6.0,convex
23,97490,39168,39168,0.250441,0.438154,0.7,1.0,6.0,convex
24,94472,36974,36974,0.259252,0.455508,0.7,1.0,6.0,convex
25,93501,36512,36512,0.2654,0.469476,0.7,1.0,6.0,convex
26,95166,36342,36342,0.269478,0.47732,0.7,1.0,6.0,convex
27,95911,35776,35776,0.275498,0.489753,0.7,1.0,6.0,convex
28,95708,35002,35002,0.27866,0.496088,0.7,1.0,6.0,convex
29,95847,34781,34781,0.2825,0.504726,0.7,1.0,6.0,convex
30,96642,34621,34621,0.284581,0.509031,0.7,1.0,6.0,convex
31,95995,33877,33877,0.287897,0.516154,0.7,1.0,6.0,convex
32,96415,33841,33841,0.291677,0.522885,0.7,1.0,6.0,convex
33,95839,33252,33252,0.29574,0.531289,0.7,1.0,6.0,convex
34,96280,32904,32904,0.297806,0.534955,0.7,1.0,6.0,convex
35,95526,32488,32488,0.299375,0.539177,0.7,1.0,6.0,convex
36,96261,32433,32433,0.301579,0.543161,0.7,1.0,6.0,convex
37,96143,32166,32166,0.30306,0.545723,0.7,1.0,6.0,convex
38,95809,31918,31918,0.303407,0.54735,0.7,1.0,6.0,convex
39,96191,32155,32155,0.303338,0.547062,0.7,1.0,6.0,convex
40,96040,32215,32215,0.304722,0.549647,0.7,1.0,6.0,convex
41,96157,32121,32121,0.304682,0.549984,0.7,1.0,6.0,convex
42,96122,31957,31957,0.306017,0.552179,0.7,1.0,6.0,convex
43,96114,31697,31697,0.306949,0.554223,0.7,1.0,6.0,convex
44,95651,31470,31470,0.308739,0.557437,0.7,1.0,6.0,convex
45,95861,31348,31348,0.30927,0.559237,0.7,1.0,6.0,convex
46,95148,30938,30938,0.309065,0.558435,0.7,1.0,6.0,convex
47,95592,30941,30941,0.308212,0.556403,0.7,1.0,6.0,convex
48,95888,31188,31188,0.308568,0.55744,0.7,1.0,6.0,convex
49,95720,31175,31175,0.309672,0.559827,0.7,1.0,6.0,convex
50,95699,31049,31049,0.30816,0.557033,0.7,1.0,6.0,convex
51,95724,31317,31317,0.307327,0.555663,0.7,1.0,6.0,convex
52,95921,31467,31467,0.307398,0.555462,0.7,1.0,6.0,convex
53,95629,31281,31281,0.307879,0.556213,0.7,1.0,6.0,convex
54,95899,31165,31165,0.307898,0.556515,0.7,1.0,6.0,convex
55,96010,31354,31354,0.30893,0.558204,0.7,1.0,6.0,convex
56,96229,31316,31316,0.308289,0.556751,0.7,1.0,6.0,convex
57,96154,31354,31354,0.309156,0.559008,0.7,1.0,6.0,convex
58,96186,31314,31314,0.30907,0.55877,0.7,1.0,6.0,convex
59,95582,31151,31151,0.30987,0.560613,0.7,1.0,6.0,convex
60,95899,31266,31266,0.309378,0.559645,0.7,1.0,6.0,convex
61,95931,31418,31418,0.309827,0.560149,0.7,1.0,6.0,convex
62,96031,31358,31358,0.309613,0.559778,0.7,1.0,6.0,convex
63,95230,31020,31020,0.309613,0.55992,0.7,1.0,6.0,convex
64,95662,31254,31254,0.311128,0.56293,0.7,1.0,6.0,convex
65,95558,31122,31122,0.310865,0.561819,0.7,1.0,6.0,convex
66,95502,31060,31060,0.311676,0.563623,0.7,1.0,6.0,convex
67,95702,30919,30919,0.311125,0.563234,0.7,1.0,6.0,convex
68,95194,30842,30842,0.311776,0.564881,0.7,1.0,6.0,convex
69,95683,30855,30855,0.311644,0.563767,0.7,1.0,6.0,convex
70,95382,30831,30831,0.312394,0.564856,0.7,1.0,6.0,convex
71,95573,30780,30780,0.312569,0.565895,0.7,1.0,6.0,convex
72,95789,30571,30571,0.312779,0.565261,0.7,1.0,6.0,convex
73,95654,30672,30672,0.313222,0.566771,0.7,1.0,6.0,convex
74,95166,30644,30644,0.312165,0.565502,0.7,1.0,6.0,convex
75,95429,30674,30674,0.312616,0.565958,0.7,1.0,6.0,convex
76,94930,30519,30519,0.313709,0.567903,0.7,1.0,6.0,convex
77,94936,30304,30304,0.311957,0.564557,0.7,1.0,6.0,convex
78,95601,30545,30545,0.311575,0.563132,0.7,1.0,6.0,convex
79,95612,30802,30802,0.311858,0.563904,0.7,1.0,6.0,convex
80,95423,30666,30666,0.310677,0.562004,0.7,1.0,6.0,convex
81,95665,30878,30878,0.30998,0.560285,0.7,1.0,6.0,convex
82,95908,31081,31081,0.309565,0.559564,0.7,1.0,6.0,convex
83,95741,31065,31065,0.309454,0.558542,0.7,1.0,6.0,convex
84,95680,31102,31102,0.309296,0.558739,0.7,1.0,6.0,convex
85,95460,30976,30976,0.309893,0.560735,0.7,1.0,6.0,convex
86,95396,30867,30867,0.309686,0.559594,0.7,1.0,6.0,convex
87,96009,31015,31015,0.309762,0.559919,0.7,1.0,6.0,convex
88,95778,31178,31178,0.308245,0.557601,0.7,1.0,6.0,convex
89,95618,31206,31206,0.307212,0.555518,0.7,1.0,6.0,convex
90,96237,31289,31289,0.308458,0.556185,0.7,1.0,6.0,convex
91,96027,31440,31440,0.307869,0.555681,0.7,1.0,6.0,convex
92,95591,31409,31409,0.30742,0.555238,0.7,1.0,6.0,convex
93,96176,31390,31390,0.308303,0.55666,0.7,1.0,6.0,convex
94,96204,31367,31367,0.307947,0.556039,0.7,1.0,6.0,convex
95,96269,31303,31303,0.30735,0.554549,0.7,1.0,6.0,convex
96,96057,31413,31413,0.306899,0.554326,0.7,1.0,6.0,convex
97,95359,31292,31292,0.307239,0.555193,0.7,1.0,6.0,convex
98,95366,31157,31157,0.306961,0.554759,0.7,1.0,6.0,convex
99,95852,31367,31367,0.307422,0.555134,0.7,1.0,6.0,convex
100,95749,31231,31231,0.308921,0.557658,0.7,1.0,6.0,convex
101,95373,31138,31138,0.308987,0.558465,0.7,1.0,6.0,convex
102,95412,31025,31025,0.309952,0.561016,0.7,1.0,6.0,convex
103,96000,31026,31026,0.309411,0.559437,0.7,1.0,6.0,convex
104,95840,31048,31048,0.310394,0.560781,0.7,1.0,6.0,convex
105,95659,31069,31069,0.30998,0.560097,0.7,1.0,6.0,convex
106,95720,30933,30933,0.30945,0.558666,0.7,1.0,6.0,convex
107,95732,30960,30960,0.308842,0.5577,0.7,1.0,6.0,convex
108,95885,31004,31004,0.309891,0.559665,0.7,1.0,6.0,convex
109,95651,31012,31012,0.309968,0.560248,0.7,1.0,6.0,convex
110,95523,31049,31049,0.309242,0.559034,0.7,1.0,6.0,convex
111,95674,31230,31230,0.309033,0.558099,0.7,1.0,6.0,convex
112,96349,31461,31461,0.308397,0.557208,0.7,1.0,6.0,convex
113,95881,31314,31314,0.308014,0.556711,0.7,1.0,6.0,convex
114,96110,31189,31189,0.30873,0.557948,0.7,1.0,6.0,convex
115,95367,31280,31280,0.310117,0.560434,0.7,1.0,6.0,convex
116,95386,31061,31061,0.312122,0.564124,0.7,1.0,6.0,convex
117,95515,30953,30953,0.312411,0.564439,0.7,1.0,6.0,convex
118,95228,30633,30633,0.313052,0.566255,0.7,1.0,6.0,convex
119,95633,30620,30620,0.314524,0.569147,0.7,1.0,6.0,convex
120,95475,30406,30406,0.313853,0.567801,0.7,1.0,6.0,convex
121,94971,30276,30276,0.313591,0.567461,0.7,1.0,6.0,convex
122,95263,30336,30336,0.313366,0.566851,0.7,1.0,6.0,convex
123,95712,30746,30746,0.312669,0.565924,0.7,1.0,6.0,convex
124,95588,30686,30686,0.31371,0.568052,0.7,1.0,6.0,convex
125,95235,30507,30507,0.311751,0.564715,0.7,1.0,6.0,convex
126,95236,30714,30714,0.312566,0.565721,0.7,1.0,6.0,convex
127,95363,30632,30632,0.312585,0.565161,0.7,1.0,6.0,convex
128,94805,30478,30478,0.31177,0.564156,0.7,1.0,6.0,convex
129,95482,30468,30468,0.312332,0.564202,0.7,1.0,6.0,convex
130,95794,30631,30631,0.311213,0.562994,0.7,1.0,6.0,convex
131,96270,30806,30806,0.311384,0.56341,0.7,1.0,6.0,convex
132,95948,30780,30780,0.312925,0.56552,0.7,1.0,6.0,convex
