generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49262,49262,0.0,0.0,0.95,0.15,6.0,concave
2,77865,49116,49116,0.0,0.0,0.95,0.15,6.0,concave
3,77959,49334,49334,0.0,0.0,0.95,0.15,6.0,concave
4,77742,49287,49287,0.0,0.0,0.95,0.15,6.0,concave
5,78132,49561,49561,0.0,0.0,0.95,0.15,6.0,concave
6,78174,49654,49654,0.0,0.0,0.95,0.15,6.0,concave
7,78228,49756,49756,0.0,0.0,0.95,0.15,6.0,concave
8,78333,49776,49776,0.0,0.0,0.95,0.15,6.0,concave
9,78778,50146,50146,0.0,0.0,0.95,0.15,6.0,concave
10,78704,50156,50156,0.0,0.0,0.95,0.15,6.0,concave
11,78813,50075,50075,0.0,0.0,0.95,0.15,6.0,concave
12,79329,49856,49856,0.0106322,0.0127512,0.95,0.15,6.0,concave
13,79385,49531,49531,0.018154,0.0235516,0.95,0.15,6.0,concave
14,79004,48896,48896,0.0228701,0.0330099,0.95,0.15,6.0,concave
15,78450,48469,48469,0.028727,0.0449481,0.95,0.15,6.0,concave
16,77579,47748,47748,0.0341493,0.0556022,0.95,0.15,6.0,concave
17,76723,47090,47090,0.0390486,0.0654089,0.95,0.15,6.0,concave
18,75950,46238,46238,0.0445332,0.0760135,0.95,0.15,6.0,concave
19,74655,44943,44943,0.050445,0.087856,0.95,0.15,6.0,concave
20,73154,43502,43502,0.0562292,0.0987934,0.95,0.15,6.0,concave
21,71568,42361,42361,0.0613633,0.10893,0.95,0.15,6.0,concave
22,70603,41500,41500,0.066942,0.119772,0.95,0.15,6.0,concave
23,68804,40194,40194,0.072522,0.13088,0.95,0.15,6.0,concave
24,67774,38996,38996,0.0780904,0.141812,0.95,0.15,6.0,concave
25,66283,37789,37789,0.0830168,0.151721,0.95,0.15,6.0,concave
26,65195,36979,36979,0.089018,0.163448,0.95,0.15,6.0,concave
27,64230,36047,36047,0.093248,0.171624,0.95,0.15,6.0,concave
28,62894,34913,34913,0.0986661,0.182181,0.95,0.15,6.0,concave
29,61287,33784,33784,0.103585,0.192047,0.95,0.15,6.0,concave
30,60314,32942,32942,0.108053,0.200577,0.95,0.15,6.0,concave
31,59215,31940,31940,0.115156,0.214506,0.95,0.15,6.0,concave
32,58063,30994,30994,0.119529,0.222633,0.95,0.15,6.0,concave
33,57118,30292,30292,0.125173,0.233748,0.95,0.15,6.0,concave
34,55968,29453,29453,0.13043,0.244419,0.95,0.15,6.0,concave
35,55246,28796,28796,0.135038,0.253248,0.95,0.15,6.0,concave
36,53971,27978,27978,0.141433,0.265703,0.95,0.15,6.0,concave
37,52796,26861,26861,0.146329,0.274866,0.95,0.15,6.0,concave
38,51614,26041,26041,0.150551,0.28309,0.95,0.15,6.0,concave
39,50698,25170,25170,0.154331,0.290741,0.95,0.15,6.0,concave
40,49888,24495,24495,0.159022,0.299529,0.95,0.15,6.0,concave
41,48829,23780,23780,0.165258,0.31181,0.95,0.15,6.0,concave
42,47739,23011,23011,0.1698,0.320491,0.95,0.15,6.0,concave
43,46961,22440,22440,0.174185,0.329445,0.95,0.15,6.0,concave
44,45880,21768,21768,0.178616,0.337234,0.95,0.15,6.0,concave
45,45057,21058,21058,0.184115,0.348334,0.95,0.15,6.0,concave
46,44033,20271,20271,0.189968,0.359384,0.95,0.15,6.0,concave
47,43359,19792,19792,0.19308,0.365235,0.95,0.15,6.0,concave
48,42357,19140,19140,0.198455,0.375723,0.95,0.15,6.0,concave
49,41539,18604,18604,0.203607,0.385374,0.95,0.15,6.0,concave
50,40662,18054,18054,0.208621,0.394921,0.95,0.15,6.0,concave
51,39518,17311,17311,0.213779,0.405053,0.95,0.15,6.0,concave
52,39009,16871,16871,0.218465,0.414265,0.95,0.15,6.0,concave
53,38123,16249,16249,0.222904,0.422718,0.95,0.15,6.0,concave
54,37246,15644,15644,0.227756,0.432501,0.95,0.15,6.0,concave
55,36219,15100,15100,0.233754,0.443991,0.95,0.15,6.0,concave
