generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49103,49103,0.0,0.0,0.6,0.25,6.0,concave
2,78152,49199,49199,0.0,0.0,0.6,0.25,6.0,concave
3,78736,49802,49802,0.0,0.0,0.6,0.25,6.0,concave
4,78449,49725,49725,0.0,0.0,0.6,0.25,6.0,concave
5,78475,49653,49653,0.0,0.0,0.6,0.25,6.0,concave
6,78487,49893,49893,0.0,0.0,0.6,0.25,6.0,concave
7,78181,49882,49882,0.0,0.0,0.6,0.25,6.0,concave
8,78443,49949,49949,0.0,0.0,0.6,0.25,6.0,concave
9,78072,49598,49598,0.0,0.0,0.6,0.25,6.0,concave
10,78174,49700,49700,0.0,0.0,0.6,0.25,6.0,concave
11,77600,49417,49417,0.0,0.0,0.6,0.25,6.0,concave
12,79327,49577,49577,0.0168606,0.020192,0.6,0.25,6.0,concave
13,79958,49324,49324,0.0299298,0.0391925,0.6,0.25,6.0,concave
14,79517,48745,48745,0.0368338,0.0532111,0.6,0.25,6.0,concave
15,78613,47782,47782,0.0459891,0.0708884,0.6,0.25,6.0,concave
16,77183,46535,46535,0.0530101,0.0850098,0.6,0.25,6.0,concave
17,75490,45048,45048,0.061377,0.1011,0.6,0.25,6.0,concave
18,73917,43448,43448,0.0694979,0.116329,0.6,0.25,6.0,concave
19,72239,41985,41985,0.0760023,0.129138,0.6,0.25,6.0,concave
20,70203,40360,40360,0.083539,0.14397,0.6,0.25,6.0,concave
21,68892,39027,39027,0.0904642,0.157128,0.6,0.25,6.0,concave
22,67351,37819,37819,0.0962908,0.168698,0.6,0.25,6.0,concave
23,65985,36672,36672,0.101423,0.178932,0.6,0.25,6.0,concave
24,64526,35404,35404,0.109078,0.192708,0.6,0.25,6.0,concave
25,62896,34071,34071,0.114025,0.201961,0.6,0.25,6.0,concave
26,62002,33218,33218,0.11884,0.211926,0.6,0.25,6.0,concave
27,60833,32168,32168,0.123242,0.220486,0.6,0.25,6.0,concave
28,59482,31243,31243,0.127409,0.22776,0.6,0.25,6.0,concave
29,58244,30499,30499,0.131028,0.234855,0.6,0.25,6.0,concave
30,57080,29845,29845,0.135775,0.244531,0.6,0.25,6.0,concave
31,56421,29011,29011,0.140671,0.253355,0.6,0.25,6.0,concave
32,55348,28271,28271,0.142396,0.256612,0.6,0.25,6.0,concave
33,54704,27799,27799,0.147462,0.266716,0.6,0.25,6.0,concave
34,53954,27147,27147,0.149449,0.270122,0.6,0.25,6.0,concave
35,52969,26485,26485,0.153974,0.278638,0.6,0.25,6.0,concave
36,52078,25713,25713,0.157664,0.285972,0.6,0.25,6.0,concave
37,51576,25220,25220,0.161851,0.29309,0.6,0.25,6.0,concave
38,50695,24748,24748,0.163869,0.297741,0.6,0.25,6.0,concave
39,50344,24387,24387,0.166318,0.301741,0.6,0.25,6.0,concave
40,49453,23858,23858,0.169757,0.308541,0.6,0.25,6.0,concave
41,48806,23344,23344,0.17197,0.312842,0.6,0.25,6.0,concave
42,48558,23039,23039,0.174659,0.317643,0.6,0.25,6.0,concave
43,47991,22593,22593,0.176018,0.320726,0.6,0.25,6.0,concave
44,47635,22332,22332,0.17832,0.325038,0.6,0.25,6.0,concave
45,47180,21978,21978,0.182493,0.332142,0.6,0.25,6.0,concave
46,46718,21643,21643,0.183676,0.333299,0.6,0.25,6.0,concave
47,46108,21295,21295,0.184078,0.335358,0.6,0.25,6.0,concave
48,45419,20998,20998,0.184216,0.335829,0.6,0.25,6.0,concave
49,45045,20829,20829,0.184946,0.336426,0.6,0.25,6.0,concave
50,45117,20838,20838,0.185509,0.337331,0.6,0.25,6.0,concave
51,45220,20885,20885,0.187317,0.340558,0.6,0.25,6.0,concave
52,44905,20695,20695,0.189024,0.343928,0.6,0.25,6.0,concave
53,44574,20397,20397,0.190199,0.346719,0.6,0.25,6.0,concave
54,44154,20063,20063,0.192399,0.350101,0.6,0.25,6.0,concave
55,43827,19785,19785,0.193586,0.352743,0.6,0.25,6.0,concave
56,43580,19509,19509,0.194086,0.353955,0.6,0.25,6.0,concave
57,43453,19534,19534,0.195829,0.356357,0.6,0.25,6.0,concave
58,43128,19312,19312,0.196041,0.356771,0.6,0.25,6.0,concave
59,43127,19373,19373,0.19568,0.356423,0.6,0.25,6.0,concave
60,42909,19420,19420,0.19742,0.359923,0.6,0.25,6.0,concave
61,42843,19230,19230,0.197748,0.360454,0.6,0.25,6.0,concave
62,42781,19142,19142,0.199516,0.362865,0.6,0.25,6.0,concave
63,42356,18851,18851,0.201296,0.366944,0.6,0.25,6.0,concave
64,42125,18748,18748,0.202006,0.368312,0.6,0.25,6.0,concave
