generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49437,49437,0.0,0.0,0.35,0.1,6.0,concave
2,78256,49248,49248,0.0,0.0,0.35,0.1,6.0,concave
3,78233,49411,49411,0.0,0.0,0.35,0.1,6.0,concave
4,78213,49443,49443,0.0,0.0,0.35,0.1,6.0,concave
5,78089,49492,49492,0.0,0.0,0.35,0.1,6.0,concave
6,77996,49449,49449,0.0,0.0,0.35,0.1,6.0,concave
7,77953,49390,49390,0.0,0.0,0.35,0.1,6.0,concave
8,78127,49685,49685,0.0,0.0,0.35,0.1,6.0,concave
9,78472,49794,49794,0.0,0.0,0.35,0.1,6.0,concave
10,78270,49746,49746,0.0,0.0,0.35,0.1,6.0,concave
11,78200,49753,49753,0.0,0.0,0.35,0.1,6.0,concave
12,78714,49741,49741,0.00655506,0.00770964,0.35,0.1,6.0,concave
13,79271,49660,49660,0.0123457,0.0162319,0.35,0.1,6.0,concave
14,78764,49267,49267,0.0152588,0.0221777,0.35,0.1,6.0,concave
15,78421,49020,49020,0.0188281,0.0289606,0.35,0.1,6.0,concave
16,78256,48803,48803,0.0226455,0.0366356,0.35,0.1,6.0,concave
17,77781,48247,48247,0.0260863,0.0434442,0.35,0.1,6.0,concave
18,76502,47224,47224,0.0283887,0.0479911,0.35,0.1,6.0,concave
19,75769,46376,46376,0.0308831,0.0529864,0.35,0.1,6.0,concave
20,75215,45976,45976,0.0329725,0.0571987,0.35,0.1,6.0,concave
21,74400,45372,45372,0.0350104,0.0610586,0.35,0.1,6.0,concave
22,73530,44888,44888,0.0369409,0.0646477,0.35,0.1,6.0,concave
23,72974,44610,44610,0.0380425,0.0674823,0.35,0.1,6.0,concave
24,72579,44044,44044,0.0406152,0.0720541,0.35,0.1,6.0,concave
25,72554,43520,43520,0.0431145,0.0769177,0.35,0.1,6.0,concave
26,71692,42824,42824,0.0443256,0.0800909,0.35,0.1,6.0,concave
27,71182,42580,42580,0.0453725,0.0817597,0.35,0.1,6.0,concave
28,70600,42183,42183,0.0477207,0.0862037,0.35,0.1,6.0,concave
29,70587,42059,42059,0.0486261,0.0876711,0.35,0.1,6.0,concave
30,69865,41630,41630,0.0489332,0.0882628,0.35,0.1,6.0,concave
31,69772,41424,41424,0.0507635,0.0923151,0.35,0.1,6.0,concave
32,69322,41219,41219,0.0511418,0.0930914,0.35,0.1,6.0,concave
33,68994,40996,40996,0.0524413,0.0960212,0.35,0.1,6.0,concave
34,68890,40703,40703,0.053485,0.0977538,0.35,0.1,6.0,concave
35,68677,40745,40745,0.0536283,0.0978373,0.35,0.1,6.0,concave
