generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49081,49081,0.0,0.0,0.45,1.5,6.0,convex
2,77876,48994,48994,0.0,0.0,0.45,1.5,6.0,convex
3,82584,51610,51610,0.0,0.0,0.45,1.5,6.0,convex
4,81181,51444,51444,0.0,0.0,0.45,1.5,6.0,convex
5,72592,47363,47363,0.0,0.0,0.45,1.5,6.0,convex
6,75164,48484,48484,0.0,0.0,0.45,1.5,6.0,convex
7,86083,53356,53356,0.0,0.0,0.45,1.5,6.0,convex
8,83730,52410,52410,0.0,0.0,0.45,1.5,6.0,convex
9,65305,43684,43684,0.0,0.0,0.45,1.5,6.0,convex
10,73258,47591,47591,0.0,0.0,0.45,1.5,6.0,convex
11,94410,57592,57592,0.0,0.0,0.45,1.5,6.0,convex
12,93359,52465,52465,0.0973339,0.0973339,0.45,1.5,6.0,convex
13,65948,37354,37354,0.164337,0.206009,0.45,1.5,6.0,convex
14,83730,43736,43736,0.16441,0.230331,0.45,1.5,6.0,convex
15,106992,51265,51265,0.179555,0.260139,0.45,1.5,6.0,convex
16,99972,45470,45470,0.202113,0.290148,0.45,1.5,6.0,convex
17,79009,36865,36865,0.244909,0.38773,0.45,1.5,6.0,convex
18,92098,39831,39831,0.254407,0.413257,0.45,1.5,6.0,convex
19,99226,40185,40185,0.264225,0.435758,0.45,1.5,6.0,convex
20,99685,37425,37425,0.276174,0.460806,0.45,1.5,6.0,convex
21,96223,35468,35468,0.287403,0.483689,0.45,1.5,6.0,convex
22,99082,35895,35895,0.292423,0.494762,0.45,1.5,6.0,convex
23,101066,36211,36211,0.294385,0.500358,0.45,1.5,6.0,convex
24,100279,35057,35057,0.300159,0.511569,0.45,1.5,6.0,convex
25,100341,34760,34760,0.302764,0.51864,0.45,1.5,6.0,convex
26,100912,34576,34576,0.305498,0.524003,0.45,1.5,6.0,convex
27,100866,34347,34347,0.306653,0.52744,0.45,1.5,6.0,convex
28,101535,34274,34274,0.308092,0.528498,0.45,1.5,6.0,convex
29,101098,33965,33965,0.309508,0.531201,0.45,1.5,6.0,convex
30,100673,33827,33827,0.307593,0.527446,0.45,1.5,6.0,convex
31,100796,33984,33984,0.308096,0.529383,0.45,1.5,6.0,convex
32,101512,33963,33963,0.309897,0.532168,0.45,1.5,6.0,convex
33,101157,33694,33694,0.309848,0.532239,0.45,1.5,6.0,convex
34,101195,33559,33559,0.310681,0.534241,0.45,1.5,6.0,convex
35,101425,33749,33749,0.309409,0.532125,0.45,1.5,6.0,convex
36,101582,34026,34026,0.308726,0.530477,0.45,1.5,6.0,convex
37,101728,34124,34124,0.3091,0.529955,0.45,1.5,6.0,convex
38,101747,34146,34146,0.308495,0.530013,0.45,1.5,6.0,convex
39,101473,34130,34130,0.310045,0.533418,0.45,1.5,6.0,convex
40,101488,33899,33899,0.311297,0.535124,0.45,1.5,6.0,convex
