generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49215,49215,0.0,0.0,0.2,0.25,6.0,convex
2,77840,49091,49091,0.0,0.0,0.2,0.25,6.0,convex
3,81357,51146,51146,0.0,0.0,0.2,0.25,6.0,convex
4,82976,52146,52146,0.0,0.0,0.2,0.25,6.0,convex
5,73481,47725,47725,0.0,0.0,0.2,0.25,6.0,convex
6,73759,47701,47701,0.0,0.0,0.2,0.25,6.0,convex
7,83670,52206,52206,0.0,0.0,0.2,0.25,6.0,convex
8,83459,52032,52032,0.0,0.0,0.2,0.25,6.0,convex
9,70591,46088,46088,0.0,0.0,0.2,0.25,6.0,convex
10,73675,47824,47824,0.0,0.0,0.2,0.25,6.0,convex
11,88479,54706,54706,0.0,0.0,0.2,0.25,6.0,convex
12,86216,52770,52770,0.0172011,0.0179721,0.2,0.25,6.0,convex
13,61141,40385,40385,0.0329513,0.0438796,0.2,0.25,6.0,convex
14,76439,47354,47354,0.0367375,0.0560141,0.2,0.25,6.0,convex
15,100569,57850,57850,0.0391377,0.0589984,0.2,0.25,6.0,convex
16,85584,50199,50199,0.0411467,0.0564358,0.2,0.25,6.0,convex
17,52593,35568,35568,0.0643096,0.107731,0.2,0.25,6.0,convex
18,80919,48058,48058,0.0635557,0.109964,0.2,0.25,6.0,convex
19,102654,56685,56685,0.0585487,0.0979588,0.2,0.25,6.0,convex
20,81995,46452,46452,0.0637323,0.10262,0.2,0.25,6.0,convex
21,56978,36599,36599,0.0801424,0.141092,0.2,0.25,6.0,convex
22,88306,50651,50651,0.0760838,0.135232,0.2,0.25,6.0,convex
23,102271,55560,55560,0.0680464,0.115856,0.2,0.25,6.0,convex
24,74850,42877,42877,0.076815,0.130226,0.2,0.25,6.0,convex
25,61244,37992,37992,0.0886964,0.158691,0.2,0.25,6.0,convex
26,91431,50732,50732,0.0839529,0.151383,0.2,0.25,6.0,convex
27,100573,53547,53547,0.075027,0.129315,0.2,0.25,6.0,convex
28,72490,41357,41357,0.0870188,0.152709,0.2,0.25,6.0,convex
29,71506,42011,42011,0.0899989,0.162338,0.2,0.25,6.0,convex
30,94143,51850,51850,0.0841111,0.151284,0.2,0.25,6.0,convex
31,95911,51530,51530,0.0772041,0.133418,0.2,0.25,6.0,convex
32,69493,40339,40339,0.0893951,0.158353,0.2,0.25,6.0,convex
33,76664,44223,44223,0.0904836,0.163203,0.2,0.25,6.0,convex
34,94818,51648,51648,0.0839156,0.149704,0.2,0.25,6.0,convex
35,90383,49021,49021,0.0817765,0.142543,0.2,0.25,6.0,convex
36,70712,41281,41281,0.0897471,0.159175,0.2,0.25,6.0,convex
37,79445,45414,45414,0.0913429,0.164901,0.2,0.25,6.0,convex
38,93627,50837,50837,0.0863116,0.15427,0.2,0.25,6.0,convex
39,87192,47484,47484,0.0864472,0.152683,0.2,0.25,6.0,convex
40,75870,43142,43142,0.0917772,0.164414,0.2,0.25,6.0,convex
41,83764,47163,47163,0.0900212,0.162394,0.2,0.25,6.0,convex
42,92593,50797,50797,0.084143,0.149354,0.2,0.25,6.0,convex
43,81864,45829,45829,0.0867952,0.153922,0.2,0.25,6.0,convex
44,76809,43710,43710,0.0917193,0.16462,0.2,0.25,6.0,convex
45,86845,48233,48233,0.0888493,0.159584,0.2,0.25,6.0,convex
46,90728,49560,49560,0.0850536,0.150829,0.2,0.25,6.0,convex
47,80125,44929,44929,0.088969,0.157984,0.2,0.25,6.0,convex
48,78843,44801,44801,0.0922714,0.165696,0.2,0.25,6.0,convex
49,88491,48883,48883,0.0877514,0.157418,0.2,0.25,6.0,convex
50,89077,48679,48679,0.0857584,0.151389,0.2,0.25,6.0,convex
51,77942,43793,43793,0.0903104,0.161063,0.2,0.25,6.0,convex
52,80649,45171,45171,0.0917761,0.165656,0.2,0.25,6.0,convex
53,92019,50220,50220,0.0867458,0.155315,0.2,0.25,6.0,convex
54,87967,48252,48252,0.0863369,0.152202,0.2,0.25,6.0,convex
55,76670,43674,43674,0.0919941,0.164172,0.2,0.25,6.0,convex
56,81327,46047,46047,0.0909895,0.16427,0.2,0.25,6.0,convex
57,90729,49554,49554,0.0866386,0.15426,0.2,0.25,6.0,convex
58,85373,46975,46975,0.087131,0.154261,0.2,0.25,6.0,convex
59,77816,44077,44077,0.0923568,0.165997,0.2,0.25,6.0,convex
60,85734,47589,47589,0.0903895,0.162988,0.2,0.25,6.0,convex
61,90093,49162,49162,0.0878331,0.15645,0.2,0.25,6.0,convex
62,82603,45884,45884,0.0880042,0.156495,0.2,0.25,6.0,convex
63,78001,44057,44057,0.0931941,0.167749,0.2,0.25,6.0,convex
64,86778,47777,47777,0.0911323,0.164547,0.2,0.25,6.0,convex
65,90649,49118,49118,0.0879257,0.157317,0.2,0.25,6.0,convex
66,83071,45952,45952,0.0893035,0.158927,0.2,0.25,6.0,convex
67,78986,44719,44719,0.0922977,0.166707,0.2,0.25,6.0,convex
68,88572,48906,48906,0.089088,0.160071,0.2,0.25,6.0,convex
69,87454,48038,48038,0.0877695,0.156069,0.2,0.25,6.0,convex
70,79965,44954,44954,0.0906899,0.162008,0.2,0.25,6.0,convex
71,80498,45581,45581,0.0922225,0.166032,0.2,0.25,6.0,convex
72,88435,48892,48892,0.0889604,0.159826,0.2,0.25,6.0,convex
73,87812,48175,48175,0.0880338,0.15643,0.2,0.25,6.0,convex
74,80160,45211,45211,0.090522,0.161827,0.2,0.25,6.0,convex
75,80887,45936,45936,0.0910782,0.16406,0.2,0.25,6.0,convex
76,87707,48593,48593,0.0888598,0.15966,0.2,0.25,6.0,convex
77,87593,48206,48206,0.0879238,0.156128,0.2,0.25,6.0,convex
78,79259,44788,44788,0.091922,0.16424,0.2,0.25,6.0,convex
79,82151,46103,46103,0.0922383,0.166348,0.2,0.25,6.0,convex
80,88174,48431,48431,0.0895314,0.160636,0.2,0.25,6.0,convex
