generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49178,49178,0.0,0.0,0.35,0.9,6.0,linear
2,78105,49278,49278,0.0,0.0,0.35,0.9,6.0,linear
3,79000,50047,50047,0.0,0.0,0.35,0.9,6.0,linear
4,80754,51184,51184,0.0,0.0,0.35,0.9,6.0,linear
5,79137,50447,50447,0.0,0.0,0.35,0.9,6.0,linear
6,76640,49284,49284,0.0,0.0,0.35,0.9,6.0,linear
7,77820,49744,49744,0.0,0.0,0.35,0.9,6.0,linear
8,79745,50660,50660,0.0,0.0,0.35,0.9,6.0,linear
9,79401,50312,50312,0.0,0.0,0.35,0.9,6.0,linear
10,77515,49550,49550,0.0,0.0,0.35,0.9,6.0,linear
11,78328,50166,50166,0.0,0.0,0.35,0.9,6.0,linear
12,84515,50590,50590,0.0573244,0.06648,0.35,0.9,6.0,linear
13,85649,48930,48930,0.095237,0.118915,0.35,0.9,6.0,linear
14,82490,46226,46226,0.117178,0.162957,0.35,0.9,6.0,linear
15,81944,44299,44299,0.139593,0.21061,0.35,0.9,6.0,linear
16,83626,43086,43086,0.159584,0.251103,0.35,0.9,6.0,linear
17,83568,41299,41299,0.177785,0.288785,0.35,0.9,6.0,linear
18,84227,40127,40127,0.190661,0.31458,0.35,0.9,6.0,linear
19,84579,39418,39418,0.200395,0.33559,0.35,0.9,6.0,linear
20,85524,38781,38781,0.208509,0.351846,0.35,0.9,6.0,linear
21,85084,37671,37671,0.215249,0.366113,0.35,0.9,6.0,linear
22,85161,37145,37145,0.220183,0.375801,0.35,0.9,6.0,linear
23,84909,36661,36661,0.226773,0.388919,0.35,0.9,6.0,linear
24,84832,36089,36089,0.2306,0.396616,0.35,0.9,6.0,linear
25,84584,35414,35414,0.233534,0.402936,0.35,0.9,6.0,linear
26,84949,35072,35072,0.237992,0.411488,0.35,0.9,6.0,linear
27,84761,34709,34709,0.239277,0.414394,0.35,0.9,6.0,linear
28,85328,34702,34702,0.241599,0.418867,0.35,0.9,6.0,linear
29,84998,34420,34420,0.242417,0.420965,0.35,0.9,6.0,linear
30,85133,34459,34459,0.243547,0.422878,0.35,0.9,6.0,linear
31,84759,34338,34338,0.24441,0.424583,0.35,0.9,6.0,linear
32,84605,34172,34172,0.245312,0.426755,0.35,0.9,6.0,linear
33,84379,33999,33999,0.244598,0.425402,0.35,0.9,6.0,linear
34,83607,33618,33618,0.245762,0.427305,0.35,0.9,6.0,linear
35,84367,33725,33725,0.246336,0.428436,0.35,0.9,6.0,linear
