generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48858,48858,0.0,0.0,0.65,3.25,6.0,convex
2,77921,48874,48874,0.0,0.0,0.65,3.25,6.0,convex
3,82810,51557,51557,0.0,0.0,0.65,3.25,6.0,convex
4,82606,51858,51858,0.0,0.0,0.65,3.25,6.0,convex
5,74516,48224,48224,0.0,0.0,0.65,3.25,6.0,convex
6,73843,47920,47920,0.0,0.0,0.65,3.25,6.0,convex
7,83634,52571,52571,0.0,0.0,0.65,3.25,6.0,convex
8,83230,52032,52032,0.0,0.0,0.65,3.25,6.0,convex
9,67199,44475,44475,0.0,0.0,0.65,3.25,6.0,convex
10,75777,48648,48648,0.0,0.0,0.65,3.25,6.0,convex
11,92194,56560,56560,0.0,0.0,0.65,3.25,6.0,convex
12,99883,50736,50736,0.191417,0.194713,0.65,3.25,6.0,convex
13,82535,37717,37717,0.27975,0.339296,0.65,3.25,6.0,convex
14,102790,43638,43638,0.279567,0.367427,0.65,3.25,6.0,convex
15,117807,46261,46261,0.302501,0.412443,0.65,3.25,6.0,convex
16,111011,40163,40163,0.338247,0.480899,0.65,3.25,6.0,convex
17,102768,34858,34858,0.376441,0.565228,0.65,3.25,6.0,convex
18,107218,32847,32847,0.397007,0.611715,0.65,3.25,6.0,convex
19,110399,30400,30400,0.410756,0.645592,0.65,3.25,6.0,convex
20,110302,26731,26731,0.426759,0.677226,0.65,3.25,6.0,convex
21,108944,24490,24490,0.439826,0.702784,0.65,3.25,6.0,convex
22,108927,23117,23117,0.44976,0.719659,0.65,3.25,6.0,convex
23,106215,21408,21408,0.457439,0.733998,0.65,3.25,6.0,convex
24,104385,19994,19994,0.466619,0.747458,0.65,3.25,6.0,convex
25,101669,18621,18621,0.474153,0.757624,0.65,3.25,6.0,convex
26,99279,17417,17417,0.482196,0.767289,0.65,3.25,6.0,convex
27,96414,16228,16228,0.489961,0.775182,0.65,3.25,6.0,convex
28,93064,15170,15170,0.496272,0.782266,0.65,3.25,6.0,convex
29,90416,14201,14201,0.503427,0.789754,0.65,3.25,6.0,convex
30,87709,13183,13183,0.512952,0.799024,0.65,3.25,6.0,convex
31,84595,12030,12030,0.522285,0.807244,0.65,3.25,6.0,convex
32,81574,11135,11135,0.532539,0.81543,0.65,3.25,6.0,convex
33,77756,10074,10074,0.542018,0.823058,0.65,3.25,6.0,convex
34,74490,9087,9087,0.555449,0.832159,0.65,3.25,6.0,convex
35,70852,8233,8233,0.567955,0.841782,0.65,3.25,6.0,convex
36,67645,7480,7480,0.581093,0.850046,0.65,3.25,6.0,convex
37,64060,6677,6677,0.595342,0.860588,0.65,3.25,6.0,convex
38,61126,5838,5838,0.612718,0.871302,0.65,3.25,6.0,convex
39,57831,4912,4912,0.631863,0.882528,0.65,3.25,6.0,convex
40,54628,4176,4176,0.654468,0.894217,0.65,3.25,6.0,convex
41,51104,3468,3468,0.679123,0.905559,0.65,3.25,6.0,convex
42,47734,2785,2785,0.706829,0.918237,0.65,3.25,6.0,convex
43,44849,2214,2214,0.735789,0.929047,0.65,3.25,6.0,convex
44,42013,1752,1752,0.766411,0.940746,0.65,3.25,6.0,convex
45,39797,1336,1336,0.798398,0.95265,0.65,3.25,6.0,convex
46,37444,1012,1012,0.829719,0.962418,0.65,3.25,6.0,convex
47,35544,695,695,0.859322,0.971407,0.65,3.25,6.0,convex
48,34124,522,522,0.889623,0.977864,0.65,3.25,6.0,convex
49,32831,370,370,0.915554,0.984169,0.65,3.25,6.0,convex
50,31842,249,249,0.93781,0.98927,0.65,3.25,6.0,convex
51,31009,164,164,0.957122,0.993549,0.65,3.25,6.0,convex
52,30444,96,96,0.970305,0.995832,0.65,3.25,6.0,convex
53,30210,59,59,0.979927,0.997319,0.65,3.25,6.0,convex
54,29811,32,32,0.98835,0.998531,0.65,3.25,6.0,convex
55,29630,14,14,0.993371,0.999394,0.65,3.25,6.0,convex
56,29411,6,6,0.996352,0.999729,0.65,3.25,6.0,convex
57,29266,3,3,0.997935,0.999898,0.65,3.25,6.0,convex
58,29311,3,3,0.99867,0.999898,0.65,3.25,6.0,convex
59,29300,0,0,0.999454,1.0,0.65,3.25,6.0,convex

