generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49388,49388,0.0,0.0,0.2,0.35,6.0,concave
2,78021,49381,49381,0.0,0.0,0.2,0.35,6.0,concave
3,78007,49512,49512,0.0,0.0,0.2,0.35,6.0,concave
4,78066,49690,49690,0.0,0.0,0.2,0.35,6.0,concave
5,78378,49931,49931,0.0,0.0,0.2,0.35,6.0,concave
6,78561,49977,49977,0.0,0.0,0.2,0.35,6.0,concave
7,78475,49767,49767,0.0,0.0,0.2,0.35,6.0,concave
8,78698,49901,49901,0.0,0.0,0.2,0.35,6.0,concave
9,78748,50148,50148,0.0,0.0,0.2,0.35,6.0,concave
10,78861,50237,50237,0.0,0.0,0.2,0.35,6.0,concave
11,79005,50391,50391,0.0,0.0,0.2,0.35,6.0,concave
12,80886,50272,50272,0.0234716,0.0277205,0.2,0.35,6.0,concave
13,81394,49707,49707,0.040484,0.052238,0.2,0.35,6.0,concave
14,80325,48598,48598,0.0511203,0.0731171,0.2,0.35,6.0,concave
15,78639,47031,47031,0.0619881,0.0945716,0.2,0.35,6.0,concave
16,76790,45233,45233,0.0728888,0.115704,0.2,0.35,6.0,concave
17,74709,43331,43331,0.0831148,0.135323,0.2,0.35,6.0,concave
18,72330,41228,41228,0.0909018,0.150779,0.2,0.35,6.0,concave
19,70292,39540,39540,0.0989049,0.165203,0.2,0.35,6.0,concave
20,68173,37874,37874,0.106769,0.180182,0.2,0.35,6.0,concave
21,66358,36156,36156,0.112466,0.191296,0.2,0.35,6.0,concave
22,64822,34992,34992,0.116182,0.19814,0.2,0.35,6.0,concave
23,63582,34152,34152,0.122202,0.209299,0.2,0.35,6.0,concave
24,62001,32869,32869,0.127337,0.219009,0.2,0.35,6.0,concave
25,60977,31870,31870,0.131347,0.225942,0.2,0.35,6.0,concave
26,60418,31266,31266,0.134133,0.231057,0.2,0.35,6.0,concave
27,59648,30745,30745,0.137631,0.237281,0.2,0.35,6.0,concave
28,59005,30154,30154,0.139442,0.240909,0.2,0.35,6.0,concave
29,57694,29486,29486,0.141766,0.245331,0.2,0.35,6.0,concave
