generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49169,49169,0.0,0.0,0.05,0.5,6.0,convex
2,78274,49153,49153,0.0,0.0,0.05,0.5,6.0,convex
3,80245,50472,50472,0.0,0.0,0.05,0.5,6.0,convex
4,81249,51172,51172,0.0,0.0,0.05,0.5,6.0,convex
5,75720,48500,48500,0.0,0.0,0.05,0.5,6.0,convex
6,74775,48189,48189,0.0,0.0,0.05,0.5,6.0,convex
7,82545,51708,51708,0.0,0.0,0.05,0.5,6.0,convex
8,82377,51655,51655,0.0,0.0,0.05,0.5,6.0,convex
9,74617,48123,48123,0.0,0.0,0.05,0.5,6.0,convex
10,73443,47748,47748,0.0,0.0,0.05,0.5,6.0,convex
11,83652,52268,52268,0.0,0.0,0.05,0.5,6.0,convex
12,85478,51333,51333,0.0329609,0.0368652,0.05,0.5,6.0,convex
13,73664,44789,44789,0.0593835,0.07648,0.05,0.5,6.0,convex
14,77534,46350,46350,0.0710438,0.106243,0.05,0.5,6.0,convex
15,94169,53102,53102,0.0790888,0.12173,0.05,0.5,6.0,convex
16,88903,49644,49644,0.087225,0.130517,0.05,0.5,6.0,convex
17,68789,40502,40502,0.111598,0.183054,0.05,0.5,6.0,convex
18,81215,44917,44917,0.116325,0.197563,0.05,0.5,6.0,convex
19,94846,49378,49378,0.115961,0.195553,0.05,0.5,6.0,convex
20,88512,45808,45808,0.121772,0.204887,0.05,0.5,6.0,convex
21,79717,42628,42628,0.128804,0.221426,0.05,0.5,6.0,convex
22,87970,46342,46342,0.127443,0.219792,0.05,0.5,6.0,convex
23,92603,47800,47800,0.126491,0.216386,0.05,0.5,6.0,convex
24,86059,44416,44416,0.132122,0.227427,0.05,0.5,6.0,convex
25,83653,43645,43645,0.135137,0.234303,0.05,0.5,6.0,convex
26,89099,45940,45940,0.133223,0.231906,0.05,0.5,6.0,convex
27,91042,46485,46485,0.131463,0.227314,0.05,0.5,6.0,convex
28,86581,44672,44672,0.133952,0.232425,0.05,0.5,6.0,convex
29,87106,45073,45073,0.133188,0.231585,0.05,0.5,6.0,convex
30,88401,45892,45892,0.135206,0.234615,0.05,0.5,6.0,convex
31,89023,45628,45628,0.135889,0.235537,0.05,0.5,6.0,convex
32,86845,44389,44389,0.137117,0.237771,0.05,0.5,6.0,convex
33,87701,44834,44834,0.137632,0.240361,0.05,0.5,6.0,convex
34,90722,46052,46052,0.136199,0.236461,0.05,0.5,6.0,convex
35,88321,44965,44965,0.13778,0.239402,0.05,0.5,6.0,convex
36,87174,44590,44590,0.139614,0.243086,0.05,0.5,6.0,convex
37,88370,45017,45017,0.138615,0.242069,0.05,0.5,6.0,convex
38,89680,45123,45123,0.13666,0.237727,0.05,0.5,6.0,convex
39,88368,44903,44903,0.136154,0.236714,0.05,0.5,6.0,convex
40,88921,45252,45252,0.136149,0.236915,0.05,0.5,6.0,convex
41,89557,45560,45560,0.134672,0.233717,0.05,0.5,6.0,convex
42,88287,45242,45242,0.133854,0.232066,0.05,0.5,6.0,convex
43,87519,45052,45052,0.134917,0.234086,0.05,0.5,6.0,convex
44,88121,45325,45325,0.135779,0.235061,0.05,0.5,6.0,convex
45,87140,44722,44722,0.135103,0.23519,0.05,0.5,6.0,convex
46,87546,44904,44904,0.137301,0.239103,0.05,0.5,6.0,convex
47,89388,45487,45487,0.136225,0.23613,0.05,0.5,6.0,convex
48,88085,44871,44871,0.136386,0.237113,0.05,0.5,6.0,convex
49,87762,44815,44815,0.136376,0.237758,0.05,0.5,6.0,convex
50,89213,45464,45464,0.13492,0.234646,0.05,0.5,6.0,convex
51,89084,45504,45504,0.134544,0.234092,0.05,0.5,6.0,convex
52,88789,45477,45477,0.135982,0.236184,0.05,0.5,6.0,convex
53,88485,45464,45464,0.136023,0.236174,0.05,0.5,6.0,convex
54,87417,44833,44833,0.137074,0.238487,0.05,0.5,6.0,convex
55,87447,45091,45091,0.136176,0.237484,0.05,0.5,6.0,convex
56,88130,45135,45135,0.135453,0.235424,0.05,0.5,6.0,convex
57,87580,45138,45138,0.1363,0.236883,0.05,0.5,6.0,convex
58,88771,45511,45511,0.134968,0.233721,0.05,0.5,6.0,convex
59,86284,44382,44382,0.137798,0.239979,0.05,0.5,6.0,convex
60,88250,45053,45053,0.137386,0.240061,0.05,0.5,6.0,convex
61,90352,45943,45943,0.135425,0.235086,0.05,0.5,6.0,convex
62,87741,44860,44860,0.135697,0.235492,0.05,0.5,6.0,convex
63,87160,44670,44670,0.136476,0.237436,0.05,0.5,6.0,convex
64,88917,45476,45476,0.136451,0.237155,0.05,0.5,6.0,convex
65,88872,45244,45244,0.137179,0.238208,0.05,0.5,6.0,convex
66,87870,44963,44963,0.136923,0.237605,0.05,0.5,6.0,convex
67,86763,44557,44557,0.138135,0.240636,0.05,0.5,6.0,convex
68,89193,45566,45566,0.137249,0.238874,0.05,0.5,6.0,convex
69,89201,45517,45517,0.136992,0.238689,0.05,0.5,6.0,convex
70,89316,45547,45547,0.136747,0.238375,0.05,0.5,6.0,convex
71,88413,45328,45328,0.137539,0.238774,0.05,0.5,6.0,convex
72,86647,44602,44602,0.13681,0.237852,0.05,0.5,6.0,convex
73,87492,44768,44768,0.137005,0.238513,0.05,0.5,6.0,convex
74,88520,45093,45093,0.13637,0.237585,0.05,0.5,6.0,convex
75,88895,45196,45196,0.136668,0.238153,0.05,0.5,6.0,convex
76,89279,45620,45620,0.135144,0.234771,0.05,0.5,6.0,convex
77,87136,44920,44920,0.136076,0.235798,0.05,0.5,6.0,convex
78,86861,44651,44651,0.13688,0.237801,0.05,0.5,6.0,convex
79,88465,45182,45182,0.135874,0.236642,0.05,0.5,6.0,convex
80,89533,45657,45657,0.133743,0.232861,0.05,0.5,6.0,convex
81,89263,45544,45544,0.135006,0.234042,0.05,0.5,6.0,convex
82,87189,44761,44761,0.135901,0.235899,0.05,0.5,6.0,convex
83,88034,45204,45204,0.135355,0.235199,0.05,0.5,6.0,convex
84,88980,45613,45613,0.134922,0.233918,0.05,0.5,6.0,convex
85,88144,45294,45294,0.135998,0.236296,0.05,0.5,6.0,convex
86,86962,44857,44857,0.135349,0.235418,0.05,0.5,6.0,convex
87,88656,45554,45554,0.134631,0.23398,0.05,0.5,6.0,convex
88,89189,45812,45812,0.134115,0.232211,0.05,0.5,6.0,convex
89,87438,44993,44993,0.135019,0.233962,0.05,0.5,6.0,convex
90,87618,45172,45172,0.13428,0.232786,0.05,0.5,6.0,convex
91,88160,45223,45223,0.134544,0.233821,0.05,0.5,6.0,convex
92,88736,45307,45307,0.136645,0.236994,0.05,0.5,6.0,convex
93,88193,45085,45085,0.135752,0.2352,0.05,0.5,6.0,convex
94,86969,44881,44881,0.136909,0.239139,0.05,0.5,6.0,convex
95,90202,46069,46069,0.134431,0.233742,0.05,0.5,6.0,convex
96,88915,45451,45451,0.134184,0.232976,0.05,0.5,6.0,convex
97,87691,45214,45214,0.135372,0.235342,0.05,0.5,6.0,convex
98,87707,45349,45349,0.134179,0.232723,0.05,0.5,6.0,convex
99,87251,44793,44793,0.136601,0.237576,0.05,0.5,6.0,convex
100,87650,44819,44819,0.136796,0.238299,0.05,0.5,6.0,convex
101,89500,45583,45583,0.135416,0.235206,0.05,0.5,6.0,convex
102,88164,45108,45108,0.135938,0.237232,0.05,0.5,6.0,convex
103,88935,45506,45506,0.13396,0.233105,0.05,0.5,6.0,convex
104,88647,45567,45567,0.134503,0.233825,0.05,0.5,6.0,convex
105,88945,45598,45598,0.132497,0.229242,0.05,0.5,6.0,convex
106,86743,44739,44739,0.134287,0.232173,0.05,0.5,6.0,convex
107,86366,44422,44422,0.135901,0.237165,0.05,0.5,6.0,convex
108,90869,46165,46165,0.133504,0.231636,0.05,0.5,6.0,convex
109,89462,45506,45506,0.1337,0.231368,0.05,0.5,6.0,convex
110,87532,44778,44778,0.135045,0.234079,0.05,0.5,6.0,convex
111,87790,45139,45139,0.134758,0.233874,0.05,0.5,6.0,convex
112,88335,45406,45406,0.134374,0.233168,0.05,0.5,6.0,convex
113,87789,45039,45039,0.135191,0.235179,0.05,0.5,6.0,convex
114,87842,44929,44929,0.135852,0.236358,0.05,0.5,6.0,convex
115,88454,45135,45135,0.135081,0.235218,0.05,0.5,6.0,convex
116,89797,45965,45965,0.133228,0.231399,0.05,0.5,6.0,convex
117,88291,45389,45389,0.134771,0.233505,0.05,0.5,6.0,convex
118,87916,45181,45181,0.135037,0.234226,0.05,0.5,6.0,convex
119,88153,45250,45250,0.1352,0.235423,0.05,0.5,6.0,convex
120,89436,45796,45796,0.134925,0.23423,0.05,0.5,6.0,convex
121,88772,45604,45604,0.135145,0.234454,0.05,0.5,6.0,convex
122,87653,45113,45113,0.134675,0.234054,0.05,0.5,6.0,convex
123,88466,45486,45486,0.13484,0.23412,0.05,0.5,6.0,convex
124,88445,45316,45316,0.134535,0.233177,0.05,0.5,6.0,convex
125,87266,44804,44804,0.135642,0.235863,0.05,0.5,6.0,convex
126,87589,44870,44870,0.13757,0.239577,0.05,0.5,6.0,convex
127,88773,45037,45037,0.137135,0.238663,0.05,0.5,6.0,convex
128,88297,45029,45029,0.13772,0.239512,0.05,0.5,6.0,convex
129,88240,44952,44952,0.138151,0.240593,0.05,0.5,6.0,convex
130,88339,44918,44918,0.137128,0.237931,0.05,0.5,6.0,convex
131,88114,44959,44959,0.136598,0.238523,0.05,0.5,6.0,convex
132,89145,45374,45374,0.13728,0.239068,0.05,0.5,6.0,convex
133,88511,45296,45296,0.136623,0.237842,0.05,0.5,6.0,convex
134,88188,45131,45131,0.13647,0.236641,0.05,0.5,6.0,convex
135,87374,44855,44855,0.137791,0.239954,0.05,0.5,6.0,convex
136,88500,45156,45156,0.137475,0.239636,0.05,0.5,6.0,convex
137,89043,45090,45090,0.136827,0.238186,0.05,0.5,6.0,convex
138,88691,45038,45038,0.135663,0.236689,0.05,0.5,6.0,convex
