generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49152,49152,0.0,0.0,0.1,2.85,6.0,linear
2,77947,49218,49218,0.0,0.0,0.1,2.85,6.0,linear
3,79707,50450,50450,0.0,0.0,0.1,2.85,6.0,linear
4,80279,50917,50917,0.0,0.0,0.1,2.85,6.0,linear
5,78007,50123,50123,0.0,0.0,0.1,2.85,6.0,linear
6,77345,49857,49857,0.0,0.0,0.1,2.85,6.0,linear
7,77498,49790,49790,0.0,0.0,0.1,2.85,6.0,linear
8,78860,50186,50186,0.0,0.0,0.1,2.85,6.0,linear
9,78888,49938,49938,0.0,0.0,0.1,2.85,6.0,linear
10,76741,48958,48958,0.0,0.0,0.1,2.85,6.0,linear
11,77443,49370,49370,0.0,0.0,0.1,2.85,6.0,linear
12,96319,50312,50312,0.153845,0.171716,0.1,2.85,6.0,linear
13,103389,48180,48180,0.238945,0.281193,0.1,2.85,6.0,linear
14,98137,43719,43719,0.27518,0.352901,0.1,2.85,6.0,linear
15,95456,39650,39650,0.30926,0.426844,0.1,2.85,6.0,linear
16,96377,36188,36188,0.340109,0.491537,0.1,2.85,6.0,linear
17,96307,32332,32332,0.367365,0.548291,0.1,2.85,6.0,linear
18,94898,28944,28944,0.385755,0.58649,0.1,2.85,6.0,linear
19,94106,26754,26754,0.39937,0.612485,0.1,2.85,6.0,linear
20,93046,24953,24953,0.409159,0.630406,0.1,2.85,6.0,linear
21,92874,23680,23680,0.417128,0.643472,0.1,2.85,6.0,linear
22,90911,22263,22263,0.422895,0.651089,0.1,2.85,6.0,linear
23,89875,21551,21551,0.426221,0.656343,0.1,2.85,6.0,linear
24,88116,20847,20847,0.4291,0.660974,0.1,2.85,6.0,linear
25,87018,20236,20236,0.431791,0.663644,0.1,2.85,6.0,linear
26,86164,19892,19892,0.435504,0.667063,0.1,2.85,6.0,linear
27,85600,19599,19599,0.437614,0.669537,0.1,2.85,6.0,linear
28,84737,19360,19360,0.440527,0.674216,0.1,2.85,6.0,linear
29,84195,18925,18925,0.442562,0.677372,0.1,2.85,6.0,linear
30,84152,18736,18736,0.444508,0.678976,0.1,2.85,6.0,linear
31,83409,18456,18456,0.44664,0.682536,0.1,2.85,6.0,linear
32,83038,18117,18117,0.448943,0.685173,0.1,2.85,6.0,linear
33,81902,17608,17608,0.450798,0.68821,0.1,2.85,6.0,linear
34,81682,17429,17429,0.451508,0.686965,0.1,2.85,6.0,linear
35,81019,17283,17283,0.452722,0.689346,0.1,2.85,6.0,linear
36,80398,17032,17032,0.45407,0.690708,0.1,2.85,6.0,linear
37,79960,16848,16848,0.457915,0.696108,0.1,2.85,6.0,linear
38,79443,16531,16531,0.46012,0.69914,0.1,2.85,6.0,linear
39,78883,16322,16322,0.460001,0.698264,0.1,2.85,6.0,linear
40,78363,16249,16249,0.461434,0.699802,0.1,2.85,6.0,linear
41,78289,16108,16108,0.463379,0.700961,0.1,2.85,6.0,linear
42,77840,15978,15978,0.462998,0.700363,0.1,2.85,6.0,linear
43,78079,16007,16007,0.465241,0.702946,0.1,2.85,6.0,linear
