generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49574,49574,0.0,0.0,0.65,0.65,6.0,concave
2,78387,49222,49222,0.0,0.0,0.65,0.65,6.0,concave
3,78175,49236,49236,0.0,0.0,0.65,0.65,6.0,concave
4,78114,49287,49287,0.0,0.0,0.65,0.65,6.0,concave
5,77835,49348,49348,0.0,0.0,0.65,0.65,6.0,concave
6,77906,49463,49463,0.0,0.0,0.65,0.65,6.0,concave
7,78120,49759,49759,0.0,0.0,0.65,0.65,6.0,concave
8,78394,49789,49789,0.0,0.0,0.65,0.65,6.0,concave
9,78506,50136,50136,0.0,0.0,0.65,0.65,6.0,concave
10,78901,50333,50333,0.0,0.0,0.65,0.65,6.0,concave
11,79029,50339,50339,0.0,0.0,0.65,0.65,6.0,concave
12,82923,50377,50377,0.0426096,0.0499164,0.65,0.65,6.0,concave
13,83811,49444,49444,0.0714914,0.090985,0.65,0.65,6.0,concave
14,81882,47471,47471,0.0881568,0.123486,0.65,0.65,6.0,concave
15,79766,45160,45160,0.106452,0.158931,0.65,0.65,6.0,concave
16,76566,42158,42158,0.124235,0.192934,0.65,0.65,6.0,concave
17,73195,39079,39079,0.142262,0.226729,0.65,0.65,6.0,concave
18,69679,36104,36104,0.158795,0.25707,0.65,0.65,6.0,concave
19,66410,33253,33253,0.175931,0.287994,0.65,0.65,6.0,concave
20,63345,30696,30696,0.192052,0.318134,0.65,0.65,6.0,concave
21,60403,28241,28241,0.207174,0.345511,0.65,0.65,6.0,concave
22,57391,25912,25912,0.222811,0.373036,0.65,0.65,6.0,concave
23,54231,23737,23737,0.237338,0.400138,0.65,0.65,6.0,concave
24,51910,21806,21806,0.249463,0.420827,0.65,0.65,6.0,concave
25,49618,20262,20262,0.26016,0.438679,0.65,0.65,6.0,concave
26,47406,18854,18854,0.269408,0.454331,0.65,0.65,6.0,concave
27,45262,17403,17403,0.283442,0.478249,0.65,0.65,6.0,concave
28,43423,16091,16091,0.295964,0.498524,0.65,0.65,6.0,concave
29,41468,14778,14778,0.308265,0.519378,0.65,0.65,6.0,concave
30,39577,13678,13678,0.317983,0.534844,0.65,0.65,6.0,concave
31,37757,12593,12593,0.325875,0.546747,0.65,0.65,6.0,concave
32,36353,11721,11721,0.337604,0.565984,0.65,0.65,6.0,concave
33,34600,10836,10836,0.347732,0.582101,0.65,0.65,6.0,concave
34,33299,10194,10194,0.354324,0.591718,0.65,0.65,6.0,concave
35,32030,9471,9471,0.3669,0.610729,0.65,0.65,6.0,concave
36,31055,8736,8736,0.375722,0.624062,0.65,0.65,6.0,concave
37,29664,8034,8034,0.383969,0.636314,0.65,0.65,6.0,concave
38,28385,7440,7440,0.395333,0.651865,0.65,0.65,6.0,concave
39,27141,6841,6841,0.404142,0.66204,0.65,0.65,6.0,concave
40,25966,6385,6385,0.412545,0.672886,0.65,0.65,6.0,concave
41,24958,5922,5922,0.419986,0.682393,0.65,0.65,6.0,concave
42,23921,5572,5572,0.429311,0.694004,0.65,0.65,6.0,concave
43,22898,5085,5085,0.44152,0.709346,0.65,0.65,6.0,concave
44,21861,4588,4588,0.4501,0.719324,0.65,0.65,6.0,concave
45,21046,4272,4272,0.459391,0.729542,0.65,0.65,6.0,concave
46,20206,3895,3895,0.472369,0.745666,0.65,0.65,6.0,concave
47,18976,3406,3406,0.485181,0.759628,0.65,0.65,6.0,concave
48,18215,3083,3083,0.498439,0.769928,0.65,0.65,6.0,concave
49,17187,2832,2832,0.511646,0.780293,0.65,0.65,6.0,concave
50,16199,2505,2505,0.521922,0.790383,0.65,0.65,6.0,concave
51,15361,2263,2263,0.531609,0.8001,0.65,0.65,6.0,concave
52,14815,2021,2021,0.545838,0.811828,0.65,0.65,6.0,concave
53,14109,1787,1787,0.568908,0.833933,0.65,0.65,6.0,concave
54,13246,1520,1520,0.585558,0.843554,0.65,0.65,6.0,concave
55,12449,1329,1329,0.600327,0.848988,0.65,0.65,6.0,concave
56,11857,1151,1151,0.617716,0.861287,0.65,0.65,6.0,concave
57,11244,1015,1015,0.640304,0.873747,0.65,0.65,6.0,concave
58,10390,836,836,0.662716,0.888972,0.65,0.65,6.0,concave
59,9857,689,689,0.687975,0.901209,0.65,0.65,6.0,concave
60,9351,571,571,0.715679,0.914918,0.65,0.65,6.0,concave
61,8710,439,439,0.739163,0.927186,0.65,0.65,6.0,concave
62,8257,327,327,0.767233,0.939967,0.65,0.65,6.0,concave
63,7926,245,245,0.804685,0.95579,0.65,0.65,6.0,concave
64,7537,187,187,0.833571,0.961973,0.65,0.65,6.0,concave
65,7164,142,142,0.863294,0.969337,0.65,0.65,6.0,concave
66,6850,105,105,0.885658,0.97558,0.65,0.65,6.0,concave
67,6662,73,73,0.91096,0.981568,0.65,0.65,6.0,concave
68,6404,54,54,0.928251,0.986234,0.65,0.65,6.0,concave
69,6234,32,32,0.946498,0.991458,0.65,0.65,6.0,concave
70,6168,25,25,0.962026,0.994451,0.65,0.65,6.0,concave
71,5979,13,13,0.973784,0.997206,0.65,0.65,6.0,concave
72,6010,4,4,0.985112,0.999007,0.65,0.65,6.0,concave
73,5911,2,2,0.991976,0.999662,0.65,0.65,6.0,concave
74,5894,1,1,0.995932,0.999831,0.65,0.65,6.0,concave
75,5871,0,0,0.998893,1.0,0.65,0.65,6.0,concave

