generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48944,48944,0.0,0.0,0.1,0.25,6.0,convex
2,77970,48940,48940,0.0,0.0,0.1,0.25,6.0,convex
3,82823,51694,51694,0.0,0.0,0.1,0.25,6.0,convex
4,81632,51583,51583,0.0,0.0,0.1,0.25,6.0,convex
5,68354,45110,45110,0.0,0.0,0.1,0.25,6.0,convex
6,74372,47759,47759,0.0,0.0,0.1,0.25,6.0,convex
7,90563,55374,55374,0.0,0.0,0.1,0.25,6.0,convex
8,84812,52542,52542,0.0,0.0,0.1,0.25,6.0,convex
9,58349,40405,40405,0.0,0.0,0.1,0.25,6.0,convex
10,75591,48816,48816,0.0,0.0,0.1,0.25,6.0,convex
11,100419,60513,60513,0.0,0.0,0.1,0.25,6.0,convex
12,79938,49450,49450,0.0185644,0.0185644,0.1,0.25,6.0,convex
13,48917,34831,34831,0.0325042,0.0435705,0.1,0.25,6.0,convex
14,82754,50635,50635,0.0326615,0.0483824,0.1,0.25,6.0,convex
15,107674,61286,61286,0.0315025,0.0421272,0.1,0.25,6.0,convex
16,72621,44122,44122,0.0401124,0.0497928,0.1,0.25,6.0,convex
17,41255,30586,30586,0.0617747,0.104491,0.1,0.25,6.0,convex
18,90069,52198,52198,0.0570959,0.0983042,0.1,0.25,6.0,convex
19,109408,59034,59034,0.0490778,0.0782301,0.1,0.25,6.0,convex
20,72324,41868,41868,0.0602582,0.093576,0.1,0.25,6.0,convex
21,50115,34167,34167,0.0744746,0.129902,0.1,0.25,6.0,convex
22,93712,53661,53661,0.0696309,0.122829,0.1,0.25,6.0,convex
23,107009,57606,57606,0.0605416,0.0995337,0.1,0.25,6.0,convex
24,69100,40455,40455,0.0726346,0.120439,0.1,0.25,6.0,convex
25,56880,36721,36721,0.0846319,0.150609,0.1,0.25,6.0,convex
26,94232,52659,52659,0.0776259,0.138773,0.1,0.25,6.0,convex
27,103163,54758,54758,0.0670056,0.112065,0.1,0.25,6.0,convex
28,65787,38444,38444,0.0838586,0.145039,0.1,0.25,6.0,convex
29,68616,41340,41340,0.0851693,0.152675,0.1,0.25,6.0,convex
30,96985,53375,53375,0.0777703,0.138627,0.1,0.25,6.0,convex
31,97238,52115,52115,0.0708316,0.119375,0.1,0.25,6.0,convex
32,63227,37893,37893,0.0854736,0.149969,0.1,0.25,6.0,convex
33,74702,43794,43794,0.0862307,0.154911,0.1,0.25,6.0,convex
34,98045,53484,53484,0.0791335,0.140623,0.1,0.25,6.0,convex
35,92939,50109,50109,0.0753207,0.128945,0.1,0.25,6.0,convex
36,65623,39227,39227,0.0883971,0.157392,0.1,0.25,6.0,convex
37,80052,46146,46146,0.0868586,0.156608,0.1,0.25,6.0,convex
38,97659,53182,53182,0.0795582,0.141341,0.1,0.25,6.0,convex
39,88037,48005,48005,0.0800724,0.137983,0.1,0.25,6.0,convex
40,67302,40016,40016,0.0911487,0.162603,0.1,0.25,6.0,convex
41,84955,47894,47894,0.0871235,0.157008,0.1,0.25,6.0,convex
42,96767,52596,52596,0.0804288,0.141583,0.1,0.25,6.0,convex
43,80955,45078,45078,0.0849383,0.148651,0.1,0.25,6.0,convex
44,70784,41636,41636,0.0905211,0.162426,0.1,0.25,6.0,convex
45,88530,49609,49609,0.0849678,0.152424,0.1,0.25,6.0,convex
46,94574,51517,51517,0.0795869,0.1395,0.1,0.25,6.0,convex
47,78984,44633,44633,0.0839995,0.147001,0.1,0.25,6.0,convex
48,74365,43357,43357,0.0882812,0.158159,0.1,0.25,6.0,convex
49,89887,49748,49748,0.0838162,0.149593,0.1,0.25,6.0,convex
50,92007,50034,50034,0.0802085,0.140189,0.1,0.25,6.0,convex
51,76837,43518,43518,0.0843122,0.148222,0.1,0.25,6.0,convex
52,77652,44589,44589,0.0861651,0.154957,0.1,0.25,6.0,convex
53,92153,50762,50762,0.0820619,0.145949,0.1,0.25,6.0,convex
54,88968,48829,48829,0.079202,0.138482,0.1,0.25,6.0,convex
55,75258,43391,43391,0.084455,0.149538,0.1,0.25,6.0,convex
56,80975,46402,46402,0.0846521,0.15136,0.1,0.25,6.0,convex
57,92139,50931,50931,0.0806835,0.142625,0.1,0.25,6.0,convex
58,86724,48014,48014,0.0787697,0.136104,0.1,0.25,6.0,convex
59,72591,42307,42307,0.0859061,0.152388,0.1,0.25,6.0,convex
60,83902,47647,47647,0.0831565,0.148565,0.1,0.25,6.0,convex
61,93549,51342,51342,0.0782875,0.137645,0.1,0.25,6.0,convex
62,82502,46255,46255,0.0818768,0.14346,0.1,0.25,6.0,convex
63,74650,43123,43123,0.0867539,0.154361,0.1,0.25,6.0,convex
64,85978,48083,48083,0.0842384,0.150883,0.1,0.25,6.0,convex
65,92816,50770,50770,0.0803654,0.142101,0.1,0.25,6.0,convex
66,82921,46424,46424,0.081293,0.142631,0.1,0.25,6.0,convex
67,75040,43671,43671,0.0863665,0.153857,0.1,0.25,6.0,convex
68,87526,49012,49012,0.0837597,0.149171,0.1,0.25,6.0,convex
69,89761,49631,49631,0.0802848,0.140875,0.1,0.25,6.0,convex
70,78588,44485,44485,0.0852946,0.150665,0.1,0.25,6.0,convex
71,78084,44707,44707,0.0880609,0.157768,0.1,0.25,6.0,convex
72,89050,49197,49197,0.0844901,0.15069,0.1,0.25,6.0,convex
73,89058,48963,48963,0.0818628,0.143962,0.1,0.25,6.0,convex
74,79515,45112,45112,0.0859279,0.151873,0.1,0.25,6.0,convex
75,80674,46087,46087,0.0868631,0.155106,0.1,0.25,6.0,convex
76,88458,49103,49103,0.0844612,0.149927,0.1,0.25,6.0,convex
77,85580,47534,47534,0.0847459,0.14958,0.1,0.25,6.0,convex
78,78455,44591,44591,0.0876384,0.156273,0.1,0.25,6.0,convex
79,82913,46592,46592,0.0869771,0.155708,0.1,0.25,6.0,convex
80,88361,48948,48948,0.0845091,0.150123,0.1,0.25,6.0,convex
81,84691,47181,47181,0.0848611,0.150033,0.1,0.25,6.0,convex
82,79838,45350,45350,0.0860464,0.153099,0.1,0.25,6.0,convex
83,84385,47479,47479,0.0863989,0.153936,0.1,0.25,6.0,convex
84,87318,48433,48433,0.0843064,0.149694,0.1,0.25,6.0,convex
85,82502,46098,46098,0.0855221,0.151938,0.1,0.25,6.0,convex
86,79849,45093,45093,0.0878936,0.157373,0.1,0.25,6.0,convex
87,86833,48176,48176,0.085294,0.152148,0.1,0.25,6.0,convex
88,88329,49054,49054,0.0825269,0.145192,0.1,0.25,6.0,convex
89,81284,46272,46272,0.0834308,0.147357,0.1,0.25,6.0,convex
90,80135,46123,46123,0.0852372,0.151759,0.1,0.25,6.0,convex
91,86530,48764,48764,0.0826436,0.14635,0.1,0.25,6.0,convex
92,85418,48006,48006,0.0815606,0.143398,0.1,0.25,6.0,convex
93,78854,45208,45208,0.085462,0.151539,0.1,0.25,6.0,convex
94,81645,46386,46386,0.0847334,0.150587,0.1,0.25,6.0,convex
95,88200,49076,49076,0.0832437,0.148271,0.1,0.25,6.0,convex
96,87223,48537,48537,0.0820346,0.143936,0.1,0.25,6.0,convex
97,77589,44600,44600,0.0861089,0.15208,0.1,0.25,6.0,convex
98,80831,46127,46127,0.0873196,0.155777,0.1,0.25,6.0,convex
99,89408,49454,49454,0.0826436,0.146707,0.1,0.25,6.0,convex
100,87244,48288,48288,0.0826162,0.144733,0.1,0.25,6.0,convex
101,77455,44414,44414,0.0856544,0.151973,0.1,0.25,6.0,convex
102,81674,46217,46217,0.0864929,0.154326,0.1,0.25,6.0,convex
103,89063,49251,49251,0.0832498,0.147957,0.1,0.25,6.0,convex
104,86201,47828,47828,0.0828572,0.146371,0.1,0.25,6.0,convex
105,80262,45604,45604,0.0844667,0.150169,0.1,0.25,6.0,convex
106,83475,47270,47270,0.0842024,0.150121,0.1,0.25,6.0,convex
107,87412,48997,48997,0.0820702,0.145755,0.1,0.25,6.0,convex
108,85325,47731,47731,0.0815751,0.144048,0.1,0.25,6.0,convex
109,81514,46275,46275,0.0834484,0.147958,0.1,0.25,6.0,convex
110,83920,47582,47582,0.0838334,0.148909,0.1,0.25,6.0,convex
111,85882,48227,48227,0.0821831,0.145219,0.1,0.25,6.0,convex
112,83346,46804,46804,0.0834893,0.147846,0.1,0.25,6.0,convex
113,82432,46436,46436,0.0853554,0.151727,0.1,0.25,6.0,convex
114,85119,47476,47476,0.0843504,0.149822,0.1,0.25,6.0,convex
115,85299,47679,47679,0.0851058,0.151041,0.1,0.25,6.0,convex
116,84468,47181,47181,0.0848241,0.150222,0.1,0.25,6.0,convex
117,82166,46262,46262,0.0857062,0.153236,0.1,0.25,6.0,convex
118,85022,47362,47362,0.0846146,0.150876,0.1,0.25,6.0,convex
119,86279,47831,47831,0.0845445,0.150094,0.1,0.25,6.0,convex
120,84489,47065,47065,0.0846064,0.150337,0.1,0.25,6.0,convex
121,82415,46326,46326,0.0846216,0.150359,0.1,0.25,6.0,convex
122,84148,47337,47337,0.0838479,0.149015,0.1,0.25,6.0,convex
123,85553,47856,47856,0.082283,0.145395,0.1,0.25,6.0,convex
124,81898,46248,46248,0.0841743,0.149313,0.1,0.25,6.0,convex
125,83385,46938,46938,0.0853599,0.151582,0.1,0.25,6.0,convex
126,84887,47323,47323,0.0838969,0.148996,0.1,0.25,6.0,convex
127,84351,46981,46981,0.0855432,0.152212,0.1,0.25,6.0,convex
128,83524,46727,46727,0.0860008,0.15313,0.1,0.25,6.0,convex
129,84370,47055,47055,0.0853748,0.152011,0.1,0.25,6.0,convex
130,84514,47277,47277,0.0843062,0.149603,0.1,0.25,6.0,convex
131,84122,47093,47093,0.0843145,0.149387,0.1,0.25,6.0,convex
132,82218,46260,46260,0.086068,0.152377,0.1,0.25,6.0,convex
133,84357,47418,47418,0.0856272,0.152561,0.1,0.25,6.0,convex
134,85649,47910,47910,0.084956,0.150354,0.1,0.25,6.0,convex
135,81911,46194,46194,0.0867161,0.154306,0.1,0.25,6.0,convex
136,83177,46544,46544,0.0871544,0.155702,0.1,0.25,6.0,convex
137,85982,47656,47656,0.0857931,0.153241,0.1,0.25,6.0,convex
138,86476,47974,47974,0.0841824,0.149787,0.1,0.25,6.0,convex
139,82680,46568,46568,0.084877,0.150379,0.1,0.25,6.0,convex
140,82785,46604,46604,0.0855997,0.152015,0.1,0.25,6.0,convex
141,84754,47465,47465,0.0842549,0.149595,0.1,0.25,6.0,convex
142,84020,46877,46877,0.0841532,0.149085,0.1,0.25,6.0,convex
143,82100,46115,46115,0.0865083,0.154253,0.1,0.25,6.0,convex
144,85881,47793,47793,0.0842194,0.149805,0.1,0.25,6.0,convex
145,85416,47492,47492,0.0834065,0.147531,0.1,0.25,6.0,convex
146,83455,46901,46901,0.0843147,0.14995,0.1,0.25,6.0,convex
147,84199,47326,47326,0.0833839,0.147843,0.1,0.25,6.0,convex
148,84410,47494,47494,0.0836659,0.147859,0.1,0.25,6.0,convex
149,84128,47343,47343,0.0838488,0.148872,0.1,0.25,6.0,convex
150,84803,47466,47466,0.0831761,0.147821,0.1,0.25,6.0,convex
151,84115,47327,47327,0.0838123,0.148507,0.1,0.25,6.0,convex
152,83488,46914,46914,0.0836902,0.148472,0.1,0.25,6.0,convex
153,84205,47202,47202,0.0828121,0.147075,0.1,0.25,6.0,convex
154,85598,48024,48024,0.0816859,0.144719,0.1,0.25,6.0,convex
155,84242,47517,47517,0.0815177,0.144028,0.1,0.25,6.0,convex
156,81848,46300,46300,0.0832735,0.14737,0.1,0.25,6.0,convex
157,84195,47231,47231,0.0834773,0.148081,0.1,0.25,6.0,convex
158,86456,48259,48259,0.082771,0.146801,0.1,0.25,6.0,convex
159,84341,47180,47180,0.0838171,0.14808,0.1,0.25,6.0,convex
160,81965,46090,46090,0.0854625,0.151985,0.1,0.25,6.0,convex
161,84507,47227,47227,0.0847899,0.151082,0.1,0.25,6.0,convex
162,86065,47887,47887,0.0831645,0.147748,0.1,0.25,6.0,convex
163,82794,46538,46538,0.084829,0.150537,0.1,0.25,6.0,convex
164,82359,46366,46366,0.0852142,0.151774,0.1,0.25,6.0,convex
165,85844,47947,47947,0.0833857,0.148563,0.1,0.25,6.0,convex
166,86038,48060,48060,0.0833061,0.147382,0.1,0.25,6.0,convex
167,81323,46119,46119,0.0855156,0.151532,0.1,0.25,6.0,convex
168,82322,46520,46520,0.0859636,0.153249,0.1,0.25,6.0,convex
169,85574,47876,47876,0.0859512,0.152791,0.1,0.25,6.0,convex
170,85358,47649,47649,0.0847018,0.150535,0.1,0.25,6.0,convex
171,81842,46233,46233,0.085315,0.151111,0.1,0.25,6.0,convex
172,82015,46496,46496,0.0869084,0.155028,0.1,0.25,6.0,convex
173,86942,48460,48460,0.0851886,0.15201,0.1,0.25,6.0,convex
174,85171,47601,47601,0.0850344,0.150521,0.1,0.25,6.0,convex
175,80778,45641,45641,0.088104,0.157066,0.1,0.25,6.0,convex
176,83460,46969,46969,0.0869854,0.155679,0.1,0.25,6.0,convex
177,87930,48651,48651,0.0858702,0.152215,0.1,0.25,6.0,convex
178,83569,46589,46589,0.08626,0.152987,0.1,0.25,6.0,convex
179,80252,45147,45147,0.0888181,0.15902,0.1,0.25,6.0,convex
180,86803,47834,47834,0.0868219,0.155068,0.1,0.25,6.0,convex
181,87923,48405,48405,0.084087,0.149146,0.1,0.25,6.0,convex
182,82809,46221,46221,0.0861445,0.152431,0.1,0.25,6.0,convex
183,80837,45860,45860,0.0863838,0.154072,0.1,0.25,6.0,convex
184,85615,47791,47791,0.0849186,0.151103,0.1,0.25,6.0,convex
185,86578,48257,48257,0.0827451,0.146393,0.1,0.25,6.0,convex
186,81742,45934,45934,0.0843819,0.149586,0.1,0.25,6.0,convex
187,80602,45672,45672,0.0861429,0.152974,0.1,0.25,6.0,convex
188,86282,48128,48128,0.0844532,0.150495,0.1,0.25,6.0,convex
189,87273,48198,48198,0.0825627,0.145894,0.1,0.25,6.0,convex
190,81805,45986,45986,0.0851358,0.150971,0.1,0.25,6.0,convex
191,81650,46113,46113,0.0851953,0.152251,0.1,0.25,6.0,convex
192,85931,48091,48091,0.0838919,0.149772,0.1,0.25,6.0,convex
193,86783,48177,48177,0.0830599,0.146594,0.1,0.25,6.0,convex
194,81797,46424,46424,0.0836078,0.147806,0.1,0.25,6.0,convex
195,82100,46766,46766,0.0842727,0.149679,0.1,0.25,6.0,convex
